iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6024075924585945
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6066332454011655
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6042881806831113
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6010776573125679
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6021703973603889
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6043765608571151
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6071147561894327
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6032034117602195
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.604232696800463
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,0.604742634081024
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6046477380974057
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,90,0.6040341554233343
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6031390393095685
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,90,0.6014533021157524
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6067716495067301
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6089028175383042
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.6032492655995246
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6039732992393461
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6028257640521998
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6047817488713253
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6041755954646044
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,0.6034314805172108
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,90,0.6039850728129971
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6019852562238411
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,90,0.6067124883157787
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6078407556856108
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,0.607461341752424
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6031491465024448
