iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,59.98466456046954
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,90,59.98398743636064
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,23.99
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,10,59.98327668375292
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,59.98297294056786
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,59.9813129702469
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,10,59.98357333164671
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,10,59.98353832629752
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,59.981743935653306
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,90,59.98111050345336
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,59.98465709236032
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,10,59.988444290491834
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,59.98615819173834
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,59.988286881301576
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.24
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98847791340147
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,59.987309587952645
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,10,59.981645925270385
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,59.9823069055607
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,24.11
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98730762508629
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,59.988884234742976
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,59.982721895696216
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,59.98870792592034
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,10,59.983926558040345
0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,90,59.98308781876464
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,59.9854842603247
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,59.98375688868939
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,24.05
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.99
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,39.23
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
