id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,0,p8x8,3,1.772261895261237,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,230,2,51,4,5,0,0,1,1.55
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,1:-1,auto,0,454,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,2,210,2,51,4,5,0,0,1,1.55
1331,0,p4x4,3,0.6157864219350295,1,12,1,0,44.70616914544182,1:-1,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,210,2,51,4,5,0,0,1,1.55
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,1.55
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,1.55
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,330.367394437556
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,330.36340460920655
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,330.36645792267035
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,330.36584640307285
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,330.36410743394896
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,330.3669485526025
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,330.3665741981579
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,330.36796128897595
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,4.2
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,330.36643795734676
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,1,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,12.83
1331,1,p4x4,3,1.7633768958285674,2,12,1,5,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.4656771502101967,48,16,96,2,99,3,5,0,1,0,5.57
1320,1,p4x4,3,0.6157864219350295,1,14,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,15,10,2,0,0,1,15.0
1331,1,p4x4,1,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,347,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,144,2,80,0,2,0,0,1,1.25
1320,1,p4x4,1,0.6157864219350295,0,12,0,11,40.02961767606761,2:-2,none,0,435,3,dia,15,1,1,none,1,high,0.6493532546000097,48,14,8,2,80,0,2,0,0,1,1.25
1320,1,none,3,0.6157864219350295,2,4,0,-12,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,22.17
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,3,dia,15,0,1,none,1,baseline,0.184274686721981,51,9,96,2,51,4,5,0,0,1,1.55
1331,1,p4x4,3,0.8656640353528438,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,0,1,none,0,high,0.278205202324543,48,16,8,9,80,0,2,0,0,1,2.43
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,9.16
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-1:1,spatial,0,435,4,dia,19,1,1,none,1,baseline,0.6276590515700688,34,16,96,4,51,1,5,1,0,0,3.23
365,1,p4x4,3,0.6157864219350295,1,12,0,0,1.0275235568143526,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,1.25
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,17,2,0,1,22.17
1331,0,p4x4,3,0.6157864219350295,1,12,1,0,44.70616914544182,-6:6,temporal,1,435,3,esa,15,1,1,none,0,baseline,0.6493532546000097,48,8,96,2,99,1,5,0,0,0,14.46
1331,1,p4x4,2,0.6157864219350295,0,12,1,0,8.138528972279088,1:-1,auto,0,24,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,8,59,2,51,4,5,0,0,1,1.55
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,0,1,none,1,high,0.6493532546000097,34,5,8,9,38,0,2,0,1,1,1.25
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,6:6,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,5,247,15,80,0,2,0,1,0,12.37
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-2:2,temporal,1,378,4,dia,15,1,1,none,1,high,0.9271467642850584,48,16,8,9,80,0,2,0,1,1,5.04
871,1,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,2:-2,spatial,0,304,3,dia,15,0,0,none,1,baseline,0.2157687382430099,23,16,96,2,51,8,5,0,0,1,15.51
1905,1,p4x4,3,0.671499867898717,0,12,0,0,44.70616914544182,0:0,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,22,16,247,15,80,0,2,0,0,0,1.25
1320,0,p4x4,3,0.6157864219350295,2,12,0,0,40.02961767606761,2:-2,temporal,0,435,4,dia,15,0,1,cbr,1,high,0.6493532546000097,48,16,164,2,80,0,2,2,0,1,3.7
1320,1,p4x4,3,0.6157864219350295,2,12,1,0,23.207027383715413,-3:3,spatial,0,397,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,144,2,80,0,2,0,0,1,1.25
1331,1,p4x4,1,0.6157864219350295,0,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,2,80,9,2,2,1,1,1.25
1705,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,1,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,25,16,96,2,51,4,5,1,0,1,2.08
1320,0,p8x8,3,1.772261895261237,1,8,1,0,50.02647884003524,-6:6,auto,0,435,4,umh,15,0,1,none,1,baseline,0.184274686721981,30,16,230,2,99,3,5,0,1,0,6.55
1320,1,p4x4,3,0.6157864219350295,0,12,0,11,40.02961767606761,2:-2,none,1,435,3,dia,15,1,0,none,1,high,0.6493532546000097,48,14,8,2,84,0,2,0,1,0,4.89
1331,1,p4x4,2,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,88,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,4,96,2,99,3,5,0,0,1,14.81
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,53,1,1,none,1,high,0.1101924604691614,48,16,8,2,80,0,2,2,0,1,1.25
1331,1,p4x4,3,0.6157864219350295,2,12,0,-6,44.70616914544182,5:-5,spatial,1,435,4,dia,35,1,1,none,0,high,0.6493532546000097,48,16,247,15,80,0,2,0,0,0,5.15
1905,1,p4x4,3,0.671499867898717,0,12,0,0,44.70616914544182,0:0,auto,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,22,16,8,9,80,8,2,0,0,1,8.4
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,34,16,96,2,99,3,2,0,0,1,1.25
1374,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,1,0,0,40.02961767606761,2:-2,spatial,0,435,0,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,76,1,5,0,0,0,3.98
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,0,high,0.6493532546000097,48,16,247,15,80,0,33,0,0,0,10.89
1905,1,p4x4,3,0.671499867898717,0,12,0,0,44.70616914544182,0:0,spatial,0,435,4,dia,19,1,0,none,1,high,0.6493532546000097,22,16,247,15,52,0,2,0,1,0,1.25
1320,0,p4x4,0,0.6157864219350295,2,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,7,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,1,0,1.25
548,1,all,3,1.4487631010024993,1,12,1,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,14,80,0,2,2,0,1,9.41
126,1,p4x4,1,0.6157864219350295,0,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,umh,15,1,1,none,1,high,0.184274686721981,48,16,105,9,80,0,2,0,1,1,1.25
1905,1,"p8x8,b8x8,i8x8,i4x4",3,0.671499867898717,0,12,0,0,44.70616914544182,0:0,spatial,0,152,3,dia,19,1,1,none,1,high,0.6493532546000097,22,16,219,15,80,9,2,0,0,0,24.91
1331,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,347,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,144,2,80,0,2,0,0,1,15.0
1331,1,p4x4,1,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,temporal,1,440,4,esa,15,1,1,none,1,high,0.6493532546000097,24,16,8,9,80,0,2,0,0,1,3.75
1331,1,p4x4,2,0.6157864219350295,1,12,0,0,50.9710739497066,2:-2,spatial,0,435,4,hex,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,1.25
126,1,p4x4,3,0.6157864219350295,2,4,1,0,44.70616914544182,-1:1,auto,0,435,1,dia,15,0,0,vbr,1,high,0.184274686721981,48,10,8,9,38,0,2,0,0,1,6.36
1905,1,p4x4,1,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,0,1,none,1,high,0.6493532546000097,34,16,8,9,80,0,2,0,1,1,1.25
1320,1,p4x4,3,1.0851588374916772,0,12,1,0,24.60478190908452,0:0,none,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,22,15,198,15,80,0,2,0,0,0,1.81
1905,1,p8x8,3,0.6157864219350295,1,5,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,53,1,1,none,1,high,0.6961990171356299,48,16,8,2,80,0,2,2,0,1,4.53
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,27.19760676303324,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,21,20,8,2,98,0,2,0,0,1,1.25
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,hex,15,1,1,none,1,high,0.6493532546000097,48,13,8,12,80,0,25,0,0,1,1.25
1331,1,p4x4,2,0.6157864219350295,1,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,22,16,247,15,80,0,33,0,0,0,22.89
1905,1,p4x4,3,0.671499867898717,0,12,0,0,44.70616914544182,0:0,spatial,0,435,4,dia,16,1,1,none,0,baseline,0.4644881797327789,48,16,103,2,33,1,5,0,0,0,10.24
126,0,p4x4,1,0.6157864219350295,2,4,1,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,0,high,0.184274686721981,48,16,64,9,80,0,2,0,1,1,8.43
2187,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,421,4,dia,19,0,1,none,1,high,0.6493532546000097,34,5,8,7,38,6,2,0,1,1,7.81
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,2,1,0,1.95
1331,0,p4x4,1,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,347,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,144,2,80,0,2,0,0,1,1.25
1320,1,p4x4,1,1.2341439758142274,0,12,0,11,40.02961767606761,2:-2,none,0,435,3,hex,15,1,0,none,0,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,1.67
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.4213364584375457,48,14,8,2,80,0,2,0,1,1,1.25
1331,1,p4x4,1,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,347,4,dia,15,1,1,cbr,1,high,0.6493532546000097,24,16,144,2,80,0,2,1,0,1,16.33
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,1,dia,15,1,1,none,1,high,0.6493532546000097,48,13,8,9,80,0,2,0,0,0,14.81
1331,1,p4x4,3,0.6157864219350295,2,12,0,-7,40.02961767606761,2:-2,spatial,0,435,4,dia,53,1,1,cbr,1,main,0.1101924604691614,48,16,8,2,25,0,2,2,0,1,16.33
1320,1,all,3,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,7.34
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.90757089400753,47,16,8,2,80,0,2,2,0,1,1.25
1320,1,p4x4,3,0.6157864219350295,0,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.1731837589962382,48,16,8,2,80,0,2,2,0,1,1.25
