OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,9385.10052423528
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,9385.101828208122
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,9385.098891426398
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,9385.097441954906
0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,9385.103370945231
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,9385.100803803041
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,9385.097491683338
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,9385.098346016584
0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,9385.103646242882
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,9385.09863936884
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,9385.103323566387
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,9385.097938820758
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,9385.101040166017
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,9385.101330939458
0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,9385.101227320047
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,9385.102591332721
0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,9385.097765158556
0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,9385.09932434636
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,9385.096549945378
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,9385.103888221105
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,9385.09933502519
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,9385.09828411907
0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,9385.096999385409
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,9385.10002996009
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,9385.100468847935
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,9385.101813727699
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,9385.097418040583
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,9385.098192384985
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,9385.102471707316
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,9385.096899434782
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,9385.100267915712
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,9385.10280873968
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,9385.101446098619
1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,9385.1032103507
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,9385.09894497862
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,9385.098637537441
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,9385.10062208797
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,9385.099503653551
1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,9385.102839317002
0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,9385.09924175516
0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,9385.101329599314
0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,9385.102296051376
0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,9385.09687364591
0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,9385.101019017276
0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,9385.098214015205
0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,9385.096315477607
0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,9385.099417606683
0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,9385.0983320081
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,9385.103301293222
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,9385.09762466738
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,9385.102488798591
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,9385.09958345886
