iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,10,59.98137523859014
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,90,59.98784270045227
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,59.987007446829914
1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,90,59.98412149985177
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,59.98189918117578
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,59.985514983604354
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,59.98462984602277
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,59.98111958497782
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,59.98427995846148
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98180456215972
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,59.98593512360308
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,24.07
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,59.986584626428744
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,59.98449179910241
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98618673999779
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,59.98475708002359
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,59.98431137814777
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,59.98223365760311
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98548382354787
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.53
