OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,9811.384491981136
1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,9811.385820125712
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,9811.390510162724
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,9811.384539368462
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.38398837443
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.384617303407
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.385506380097
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.388824254009
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.384429178652
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.386661728971
1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,9811.387943892183
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384722025308
1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,9811.388451483042
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,9811.384622466096
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9811.38822972294
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.388974792364
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.389986984175
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.389196775792
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,9811.39078657191
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,9811.387626578966
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,9811.384448788584
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,9811.386138335947
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,9811.387830787578
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,9811.391421232143
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.385910259773
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,9811.385461475575
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.38972586682
1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,9811.386588591111
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,9811.386043932205
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.387692609504
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,9811.38531101115
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.391382664438
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.386261825535
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.38505118027
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12331.7581458718
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.389318472002
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.384876444923
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15150.8706112737
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.389287236507
1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,9811.388127660304
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.386898256102
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.389716539046
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.389647788628
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.383990039923
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13756.8356508583
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.38986543115
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,9811.385292862413
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.391227659828
