tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1,1,0,0,0,0,0.0,400.0,307200.0,0.1,2.0,1.41
1,0,0,0,0,0,0.0,50.0,307200.0,0.1,4.0,1.4
0,1,0,1,1,0,0.0,400.0,307200.0,0.1,4.0,3.3355938582660953
1,1,0,0,0,0,1.0,100.0,307200.0,0.1,8.0,3.3360968476627426
1,1,0,1,0,0,0.0,400.0,307200.0,0.1,4.0,3.3339016500359273
1,0,0,1,0,0,0.0,400.0,307200.0,0.9,8.0,3.3333805623497432
1,1,0,1,0,0,1.0,400.0,307200.0,0.9,4.0,3.3338336239394333
0,0,0,0,0,0,0.0,100.0,307200.0,0.1,4.0,3.3342207315190477
0,0,0,0,0,0,0.0,400.0,307200.0,0.9,4.0,3.3356567322110986
1,0,0,0,1,0,0.0,200.0,307200.0,0.1,4.0,3.3364624999955272
1,0,0,0,0,0,0.0,200.0,8294400.0,0.1,4.0,1.82
0,1,1,1,0,0,0.0,50.0,307200.0,0.9,4.0,1.61
1,0,0,1,0,0,0.0,400.0,307200.0,0.1,8.0,3.3348185604990905
1,0,0,0,0,0,0.0,400.0,307200.0,0.1,8.0,1.4
0,1,1,0,0,0,1.0,400.0,307200.0,0.1,4.0,2.97
1,0,0,0,1,1,0.0,400.0,307200.0,0.9,4.0,3.3328574636493147
0,0,0,0,0,0,0.0,200.0,307200.0,0.1,4.0,3.3326375751847377
1,1,0,0,1,0,0.0,50.0,307200.0,0.1,4.0,3.3312616604011493
0,1,0,1,0,0,0.0,200.0,307200.0,0.1,8.0,1.4
0,1,0,1,1,0,0.0,50.0,307200.0,0.1,8.0,3.3386427183306857
0,1,0,1,0,1,0.0,400.0,307200.0,0.9,4.0,1.48
0,0,0,1,0,0,1.0,50.0,307200.0,0.1,1.0,3.3351482504186807
1,1,0,1,0,0,0.0,400.0,307200.0,0.1,8.0,3.338679378163818
0,1,0,0,0,0,0.0,400.0,307200.0,0.9,4.0,3.331189967243989
0,1,0,1,0,0,0.0,100.0,307200.0,0.1,8.0,1.37
0,1,0,1,1,0,0.0,400.0,307200.0,0.9,1.0,3.3372111134112967
0,0,0,1,0,0,0.0,100.0,307200.0,0.9,4.0,1.45
1,0,0,1,0,0,0.0,400.0,307200.0,0.9,1.0,3.3330251011407435
0,1,0,0,0,0,0.0,400.0,307200.0,0.9,1.0,3.334512050259587
0,0,0,1,0,0,0.0,400.0,307200.0,0.1,2.0,1.4
0,1,0,1,1,0,0.0,400.0,307200.0,0.9,4.0,3.3385973158150746
0,1,0,1,0,0,1.0,200.0,307200.0,0.1,4.0,3.3315119962697417
0,1,0,1,1,0,1.0,400.0,307200.0,0.9,4.0,3.3361617315497796
0,0,0,0,1,0,0.0,100.0,307200.0,0.1,8.0,1.5
1,0,1,0,0,0,1.0,400.0,307200.0,0.1,2.0,3.332293914201062
1,0,0,0,0,0,0.0,100.0,307200.0,0.1,1.0,1.45
1,0,1,0,0,0,0.0,200.0,307200.0,0.9,2.0,3.333822628592911
0,1,0,1,0,0,0.0,50.0,307200.0,0.9,4.0,1.43
1,1,0,1,0,0,0.0,400.0,307200.0,0.9,4.0,3.337350765472994
0,0,0,1,0,1,0.0,100.0,307200.0,0.1,8.0,1.51
0,0,0,0,0,0,1.0,400.0,307200.0,0.1,4.0,2.93
1,0,0,0,0,0,0.0,200.0,307200.0,0.9,4.0,3.336568141244766
0,0,0,1,0,1,0.0,200.0,307200.0,0.1,2.0,1.44
0,0,1,1,0,1,0.0,200.0,307200.0,0.1,2.0,1.68
0,1,1,0,0,0,0.0,50.0,307200.0,0.1,4.0,3.3323946238554085
1,1,0,0,0,0,1.0,50.0,307200.0,0.1,4.0,3.3322946979012786
