OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13029.7942963073
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,14844.2617422536
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,10578.0212806086
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,14915.651078914
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15548.5145513695
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,9811.38800589572
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,9811.38387276955
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.391703123263
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.388318168358
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.38971055417
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,9811.384397950515
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,9811.387022367071
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.386376522369
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.384621283692
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.389919893305
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.39095376099
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9811.384902635462
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,9811.389175047583
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,9811.391831361838
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9811.389754226328
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.386849981121
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9811.384482387082
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,9811.389388841597
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.390039940436
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9811.385232202976
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.388090415892
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.386347712063
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.386329018864
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.388727682408
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.389362034306
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18220.9157889858
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.388648415164
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9811.384685462792
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.39109495386
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17348.1337727336
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.384022026425
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.390758373233
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.391180676497
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15183.1923785244
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,16408.7425001108
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.385511215694
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.387900893411
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9811.389993742763
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9811.385187719143
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,9811.390721236796
