iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0.6788239077649851
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6761470186648428
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6788341750460556
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6722561132190532
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6781451992648014
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6763391425958415
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,10,0.6778447298708689
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,10,0.6721417913821803
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6736342688508836
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,90,0.6734970038811405
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6723096986919384
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6770754972451216
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,0.6759647527906546
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6759709514008801
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6756294995507721
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6778584683341282
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6751563790972362
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,0.6755483072540083
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6778332132129637
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.6713611703020158
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6752903982185121
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6711772073044984
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6733033923154277
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6742159436802629
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6737246139488462
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6756892631729516
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.6
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6736791267341028
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6716218201654411
0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,90,0.6722262207496446
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,0.672678769640441
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.673800890853577
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.676006418669102
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6710681143641104
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.671406858133024
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.671772962946478
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6722240586760485
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6749588332614239
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6776136169233802
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.675750198097739
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6734053912318947
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.678565794014559
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.674734423900024
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6763544410154451
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,10,0.6711642070694941
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6732413982777078
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6777204829120033
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6782393994953072
