iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,59.98691006037231
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,10,59.98151391927911
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,59.98759704205667
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,10,59.98493803138372
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,59.98845922480609
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.981247846134444
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98695457303465
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,10,59.98853441635063
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.988366282709606
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,59.987681333866774
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98380935723791
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,59.98746780977886
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.98415545584404
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,59.98186210468461
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98242954515988
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,90,59.98492053701951
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,59.98504400983198
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,10,59.98800563366357
0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,10,59.98190597318545
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.9831474419994
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98209430880336
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98196834174073
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,59.98779690810736
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98505274059664
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,59.98469332587529
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,59.98425209924745
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.9862383836592
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98184840057783
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,59.98558913666469
0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,90,59.98691728856984
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,59.985386721742316
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98742255868889
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.98588134493796
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,59.9873820928146
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,59.98574279139617
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98388043967116
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,59.98109925908944
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98851166662095
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,59.98421391858214
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.985211325318375
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,90,59.98895000034355
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,10,59.982392597851465
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98258015095756
