OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29494.4323983598
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,31478.9333238896
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,30434.8279214353
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,28780.7833179836
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,32062.4663898607
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,29618.2332923614
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.970917800158
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,23312.971469938366
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,23312.974969507584
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,46679.8999330921
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,23312.975044085393
1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,23312.968772444256
1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,23312.968106739983
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,23312.970991523838
0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,23312.974052061563
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,23312.971040835568
1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,23312.9728775044
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,23312.97288393854
1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,23312.970441770216
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,23312.9683561952
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,23312.97175544572
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,23312.970351584107
1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,23312.970525511282
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,23312.969710312642
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.974020163267
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.967696307252
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,28869.4832342148
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,23312.970554625175
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.97195228615
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,23312.972935261176
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,23312.973231895026
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.971107633355
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,23312.974283029856
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.967659037244
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23312.974530840147
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,23312.971910874843
1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,23312.97514177238
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,23312.9698243527
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,23312.972082007964
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,23312.970157779568
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,23312.970874887593
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.974819015468
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,23312.96952422818
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,23312.968325908972
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,45444.5498841164
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,23312.973758150234
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32416.2666202033
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,23312.971570931248
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,44408.3665119775
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,23312.97222428361
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.971293213563
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.969503761084
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,23312.96920636428
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,23312.971663307075
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.97438091261
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,28754.2833199147
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,46185.8827929585
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
