id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
370,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,temporal,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,4,92,2,80,0,2,0,0,1,5.26
370,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,temporal,0,415,3,tesa,29,1,0,none,1,baseline,0.9606283211181332,27,13,92,2,80,0,2,0,0,2,5.26
1350,0,p8x8,2,0.955156668830312,0,3,0,6,44.35555144592824,-2:2,auto,0,422,3,tesa,29,0,0,none,1,baseline,0.938326367437642,27,4,92,2,80,0,2,0,0,1,5.26
370,0,p8x8,2,0.955156668830312,2,3,0,6,43.66582766566449,-2:2,temporal,0,415,3,tesa,29,0,0,none,0,baseline,0.1057329725397425,20,13,250,3,47,10,54,0,0,0,5.26
370,0,p8x8,2,0.955156668830312,2,3,0,6,43.66582766566449,-2:2,temporal,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,20,13,250,3,47,10,54,0,0,0,5.26
370,0,p8x8,2,0.955156668830312,2,3,0,-11,9.9425565465894,-2:2,temporal,0,415,3,umh,29,0,0,none,1,baseline,0.0033399139330879,27,4,33,2,57,0,54,0,0,1,5.26
370,0,p8x8,2,0.955156668830312,2,3,0,-11,9.9425565465894,-2:2,temporal,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,4,33,2,57,0,2,2,1,1,5.26
370,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,temporal,0,415,3,tesa,29,1,0,none,1,baseline,0.9606283211181332,27,13,92,2,29,0,2,0,0,2,5.26
737,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,5:5,spatial,1,302,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,14,176,8,26,1,21,0,1,1,6.59
737,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,spatial,1,266,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,16,176,5,26,1,21,0,1,1,6.59
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,1319.5649132940378
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,1319.5631020723702
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,1319.5613132043761
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,1319.5674963971303
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,1319.5689183611576
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,1319.5647349977332
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1319.5611995577458
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,1319.5629202338528
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,1319.566676331547
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,10.56
2290,0,"p8x8,b8x8,i8x8,i4x4",0,0.8848789024034137,1,12,1,-4,34.975950955313785,5:5,spatial,1,302,4,tesa,47,1,0,vbr,1,main,0.5113352790318704,48,14,176,8,65,1,1,0,1,1,37.7
737,1,p4x4,2,1.446056235059237,0,2,0,4,36.22494193202382,1:-1,auto,0,57,3,dia,49,0,1,cbr,0,high,0.1779546679981341,20,12,137,11,54,2,34,2,1,2,6.81
215,0,p8x8,2,0.955156668830312,2,3,0,-11,9.9425565465894,-2:2,temporal,0,415,3,umh,29,0,0,none,1,baseline,0.0033399139330879,27,4,33,2,11,0,9,1,0,1,5.26
737,0,none,2,1.446056235059237,0,14,1,-1,3.973377611017614,-5:5,auto,1,266,1,tesa,47,1,0,vbr,0,high,0.5113352790318704,32,14,176,5,26,1,21,0,1,1,5.52
370,1,p8x8,2,0.955156668830312,2,3,0,10,9.9425565465894,-2:2,none,0,415,3,tesa,29,0,0,none,1,baseline,0.3753722049737069,27,4,33,2,57,0,6,2,1,1,25.88
737,0,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-1:1,spatial,1,40,4,tesa,47,1,0,vbr,0,high,0.5113352790318704,48,14,176,5,26,1,21,0,1,0,5.52
2290,1,"p8x8,b8x8,i8x8,i4x4",1,1.506516628113297,1,2,0,2,42.12385146123028,-6:6,auto,1,266,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,14,176,5,26,1,21,1,1,1,13.68
2290,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,spatial,0,354,4,dia,49,0,1,none,0,high,0.1779546679981341,48,1,137,11,91,2,35,0,1,0,6.81
370,0,p8x8,3,0.955156668830312,2,3,0,-11,9.9425565465894,-2:2,temporal,0,415,3,tesa,29,0,0,cbr,1,baseline,0.1057329725397425,27,4,33,3,57,0,2,0,1,1,13.11
370,0,p8x8,2,0.955156668830312,2,3,0,6,43.66582766566449,-2:2,temporal,0,415,3,tesa,29,0,0,none,1,high,0.1057329725397425,20,13,250,3,47,10,54,0,0,0,135.67
370,0,p8x8,2,0.955156668830312,2,3,0,-11,9.9425565465894,-2:2,temporal,0,415,3,umh,29,0,1,none,1,baseline,0.0033399139330879,27,4,33,2,57,0,54,0,0,1,5.26
2298,0,p8x8,2,0.955156668830312,0,3,0,-4,18.647935922045104,-2:2,temporal,0,133,3,tesa,29,1,0,none,1,baseline,0.9606283211181332,27,13,92,2,29,1,2,0,0,2,32.03
1735,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-1:1,spatial,1,40,4,tesa,47,1,1,none,1,high,0.5113352790318704,48,14,176,5,47,10,54,0,0,0,51.7
370,0,p8x8,2,0.1816645454671701,0,3,0,6,43.66582766566449,-2:2,temporal,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,38,13,250,3,26,1,21,0,1,0,5.26
370,0,p8x8,2,0.955156668830312,2,3,0,6,43.66582766566449,-2:2,temporal,0,415,3,hex,29,0,0,none,1,baseline,0.1057329725397425,22,13,250,3,47,10,54,2,1,1,25.79
737,1,none,2,1.446056235059237,0,14,1,-1,3.973377611017614,-5:5,auto,1,266,4,dia,47,1,0,vbr,1,high,0.5113352790318704,48,14,7,5,26,1,21,0,0,0,35.53
1350,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,auto,0,415,4,tesa,29,1,0,none,0,baseline,0.1057329725397425,27,4,92,2,80,0,2,0,0,1,32.03
737,1,none,2,0.0850551343850603,0,12,1,-4,34.975950955313785,-5:5,spatial,1,266,4,tesa,47,1,0,none,1,high,0.5113352790318704,47,10,176,5,26,1,21,0,1,0,7.9
737,1,none,2,1.446056235059237,0,3,1,-4,34.975950955313785,-1:1,spatial,1,40,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,16,176,5,26,1,21,0,1,1,6.59
1350,0,p8x8,2,0.955156668830312,2,3,1,6,44.35555144592824,-2:2,temporal,0,415,1,tesa,29,0,0,none,1,baseline,0.1057329725397425,20,13,250,3,47,7,54,0,0,2,5.26
1350,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,auto,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,4,92,2,64,0,2,0,0,1,5.26
370,1,p8x8,2,0.955156668830312,2,3,0,6,43.66582766566449,-2:2,temporal,0,415,2,tesa,29,0,0,none,1,baseline,0.1057329725397425,20,13,250,3,47,10,54,0,0,1,5.26
370,1,p8x8,2,0.955156668830312,2,3,0,-11,9.9425565465894,-2:2,temporal,0,415,3,umh,29,0,1,none,1,baseline,0.0033399139330879,27,4,33,2,57,0,54,0,0,1,43.69
370,0,p8x8,2,0.955156668830312,2,3,0,-11,9.9425565465894,-2:2,temporal,0,415,3,umh,29,1,1,none,1,main,0.0033399139330879,27,4,33,2,57,0,8,0,0,1,39.46
370,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,auto,0,415,3,tesa,29,1,0,none,1,baseline,0.9606283211181332,27,13,92,2,78,0,11,0,0,1,32.03
1350,0,p8x8,2,0.955156668830312,2,3,1,-10,44.35555144592824,-2:2,auto,0,415,3,tesa,29,0,0,none,0,baseline,0.1057329725397425,27,4,92,2,80,0,2,0,0,2,21.17
370,0,none,2,0.955156668830312,2,6,1,6,44.35555144592824,-2:2,auto,0,415,3,tesa,24,0,0,none,1,baseline,0.1057329725397425,27,4,165,2,80,0,2,0,0,1,737.93
1350,0,p8x8,1,0.1705528542187953,2,3,0,6,44.35555144592824,-2:2,temporal,0,415,3,tesa,29,1,1,none,1,baseline,0.9606283211181332,44,17,92,2,30,0,2,0,0,2,32.03
370,0,p8x8,1,0.955156668830312,2,3,0,-11,9.9425565465894,-2:2,temporal,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,7,33,2,57,0,2,2,1,1,5.26
215,0,p8x8,2,0.955156668830312,2,3,0,-11,9.9425565465894,-2:2,temporal,0,415,3,umh,29,0,0,none,1,baseline,0.0033399139330879,27,4,33,2,11,0,9,1,1,1,5.26
370,0,p8x8,2,0.955156668830312,1,3,0,-11,9.9425565465894,-2:2,temporal,1,342,3,umh,29,0,0,none,1,baseline,0.0033399139330879,27,18,33,2,57,0,54,1,0,1,5.26
370,0,p8x8,2,0.955156668830312,2,3,0,6,36.9266736670725,-2:2,temporal,0,415,3,tesa,29,1,0,none,1,baseline,0.9606283211181332,27,13,92,2,80,0,2,0,0,2,5.26
1373,1,p8x8,2,0.955156668830312,2,3,0,-11,9.9425565465894,-2:2,temporal,0,415,3,umh,29,0,0,none,1,baseline,0.1057329725397425,20,13,250,3,47,10,54,0,0,0,7.75
370,0,p8x8,2,0.1816645454671701,2,3,0,6,43.66582766566449,-2:2,temporal,0,415,3,umh,29,0,0,none,1,baseline,0.0033399139330879,27,4,33,2,57,0,54,0,0,1,5.26
370,0,p8x8,2,0.955156668830312,2,3,0,0,9.9425565465894,-2:2,temporal,0,415,3,esa,29,1,1,none,1,baseline,0.4020990042336993,27,4,33,2,57,0,54,0,0,1,32.03
370,0,p8x8,2,0.955156668830312,2,3,0,6,43.66582766566449,2:-2,temporal,0,415,3,tesa,29,0,1,none,0,baseline,0.1057329725397425,20,13,250,3,47,2,54,0,0,2,29.21
370,0,p8x8,0,0.955156668830312,1,3,0,6,44.35555144592824,-2:2,temporal,1,415,3,tesa,29,1,0,none,1,main,0.9606283211181332,27,13,92,2,29,0,2,0,0,2,5.26
370,0,p8x8,2,0.955156668830312,2,3,1,6,44.35555144592824,4:4,temporal,0,415,3,tesa,29,1,0,none,1,baseline,0.9606283211181332,27,13,92,2,40,1,2,0,0,2,27.07
370,0,p8x8,2,0.955156668830312,2,3,0,6,43.66582766566449,3:3,temporal,0,459,3,tesa,29,0,0,none,0,baseline,0.0033399139330879,46,4,33,2,57,0,54,0,0,1,5.26
370,1,p8x8,2,0.955156668830312,0,3,0,-11,9.9425565465894,-2:2,temporal,0,415,1,umh,29,0,0,none,1,baseline,0.1057329725397425,20,13,250,3,47,10,54,0,0,0,12.18
215,0,none,0,0.955156668830312,2,3,1,6,44.35555144592824,-2:2,temporal,0,102,3,tesa,29,0,0,none,0,high,0.1057329725397425,43,4,79,2,80,0,2,0,0,1,149.21
370,0,p4x4,2,0.955156668830312,2,3,0,-11,9.9425565465894,1:-1,temporal,0,415,3,umh,29,0,1,none,1,baseline,0.0033399139330879,27,4,33,2,11,1,9,1,1,1,11.3
370,0,p8x8,2,0.955156668830312,2,3,0,-11,9.9425565465894,-2:2,temporal,0,415,1,tesa,29,0,0,none,0,main,0.1057329725397425,27,4,33,2,57,0,35,2,1,1,16.91
370,0,p8x8,1,0.955156668830312,2,3,0,-11,19.884635002836177,-2:2,temporal,0,144,3,tesa,29,0,0,none,1,main,0.1057329725397425,27,17,216,2,57,0,18,1,1,1,5.26
370,1,p8x8,2,0.1816645454671701,2,3,0,6,17.012293531422728,-2:2,temporal,0,415,3,tesa,29,0,1,none,1,high,0.0549602962498306,27,4,92,2,80,0,2,0,1,1,12.39
1684,1,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,spatial,1,415,3,tesa,29,1,0,none,1,baseline,0.1057329725397425,20,13,250,3,47,10,1,2,0,0,27.85
370,0,p8x8,2,0.955156668830312,2,3,0,6,36.9266736670725,-2:2,temporal,0,415,3,tesa,29,1,0,none,1,baseline,0.9606283211181332,27,9,92,2,64,0,2,0,0,1,5.26
1350,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,auto,0,415,3,tesa,21,1,1,none,1,baseline,0.1057329725397425,27,13,92,2,80,0,2,2,0,2,39.46
215,0,all,2,0.955156668830312,2,3,0,-11,4.853096493753855,-2:2,auto,0,415,3,tesa,29,0,0,none,1,baseline,0.3234498471094555,50,4,92,2,80,0,2,0,0,1,5.37
1350,0,p8x8,2,0.955156668830312,2,3,0,6,9.9425565465894,-2:2,temporal,0,415,3,umh,29,0,0,none,1,baseline,0.0033399139330879,27,4,33,2,11,11,9,1,0,0,5.26
370,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,auto,0,415,3,tesa,29,0,0,none,0,baseline,0.1057329725397425,27,4,92,2,64,0,2,0,0,1,135.67
854,1,p4x4,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,temporal,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,24,4,112,2,80,0,2,0,0,1,12.18
370,0,p8x8,2,0.544100960349181,2,3,0,6,44.35555144592824,-2:2,temporal,1,415,0,tesa,29,1,0,none,1,baseline,0.9606283211181332,27,13,117,2,80,0,2,0,0,2,169.01
370,0,p8x8,2,0.955156668830312,2,3,0,-11,44.35555144592824,-2:2,temporal,1,415,1,tesa,29,1,0,cbr,1,baseline,0.9606283211181332,27,13,92,2,29,0,2,0,0,0,13.22
370,0,p8x8,2,0.955156668830312,2,3,0,6,43.66582766566449,-3:3,temporal,0,16,3,umh,29,0,0,none,1,baseline,0.6548722522017142,27,4,92,2,64,0,2,0,1,1,13.11
1448,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,auto,1,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,20,13,250,3,47,10,54,0,0,0,135.67
1350,0,p8x8,0,0.955156668830312,2,3,1,6,44.35555144592824,-2:2,temporal,0,166,1,tesa,29,0,0,none,0,baseline,0.1057329725397425,20,13,213,3,47,7,54,0,0,1,149.21
370,0,all,2,0.955156668830312,0,3,0,-11,9.9425565465894,-2:2,temporal,0,415,3,umh,29,0,1,none,1,baseline,0.0033399139330879,27,4,33,2,57,0,54,0,0,1,197.58
370,0,p8x8,2,0.955156668830312,2,3,1,-11,9.9425565465894,-2:2,temporal,0,415,3,umh,29,0,0,none,1,baseline,0.0033399139330879,27,18,126,2,57,0,54,1,0,1,5.26
370,0,p8x8,2,0.955156668830312,1,3,0,-11,9.9425565465894,-2:2,temporal,1,342,3,umh,29,0,1,none,1,baseline,0.0033399139330879,38,4,33,2,57,0,54,0,0,1,5.26
