iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9474922865644959
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,90,0.947620498005655
1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.9461646243726973
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,0.9448237127122624
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.56
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9410498231081486
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.67
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.946313723467432
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,90,0.9431467030270138
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,0.9410676182507072
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9436392709579168
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9458978254944068
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9466064583149959
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9427316059384573
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.943713432222887
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9451344545330936
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,0.9471943020997278
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9412110212541123
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.9434445232349427
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.9463329989453467
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.9446549018804299
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9425856414226317
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.61
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9439036339465172
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.9467055045812311
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.9472959332706191
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,90,0.9442027878417362
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.9429601463129972
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,90,0.9417563813936543
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,10,0.9458213476775655
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,0.9422958919234837
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9455149478058732
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.942187790433431
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.9417902041113628
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9474878725968008
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,0.9489055365323279
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9429282270348094
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9476352309644226
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9465585096621495
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9486151586369145
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.9460234088323431
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,90,0.9432623222134602
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9424972185448585
0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,90,0.9479095027385127
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9480688039776745
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.941150272591759
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9414632804801001
