OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.066097770105
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,15080.07335103965
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.070428644158
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19343.7249002015
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23227.728791103
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,15080.067133056004
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.070892615318
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.068149882421
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,15080.069913116244
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.07093292218
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,15080.068794583261
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23079.8503745466
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,15080.071898503547
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.068439008597
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.073513902455
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.06941186663
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.066890428272
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.067445965005
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.065917265696
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.067838934485
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.070030107168
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,15080.07297204033
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,15080.067177114643
0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,15080.06859666196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07241846596
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.071193445976
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,15080.070072712033
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.073052097583
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,15080.073248402216
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,15080.066856369465
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,15080.06711112325
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,15080.071156086758
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,15080.068891161452
1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,15080.068579207826
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,15080.069013669114
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,15080.070435490163
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.071335612389
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.067145898196
0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,15080.069528053196
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.067610516504
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069797655673
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.069101923016
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.066141472846
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.070416543565
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,15080.070059934094
