iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,90,1.687012250831605
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.6837181390354816
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.683639445425526
0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,10,1.6851287612273063
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.6859774098661267
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6851538040137255
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,1.685840927290397
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,10,1.6888020475489607
0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,90,1.6855941983480796
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.6878175965258615
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6875125231549748
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.6831738449786782
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,10,1.6867863824113773
1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,90,1.68706660656588
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6827278123095963
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6831654911584786
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.48
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,1.6876961158144559
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,1.6884806314446974
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,1.6888320828419128
0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,90,1.684461361167429
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.6862794063033946
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,1.68437780479729
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.6852087176148023
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.6857853382105277
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,1.6844688529368295
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,1.6885090751684657
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,10,1.6817947609000332
0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,10,1.6838345493117697
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,1.6865404808526148
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.687923823130193
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,10,1.6851173751730228
0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,90,1.6876859207935933
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.6854150425213106
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,90,1.6886921681938256
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.6860507532274862
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,1.6857729732717623
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,10,1.6843860743576173
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.6865594856731305
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.6840244556417983
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.55
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6869048339131592
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,1.6826963138318753
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,10,1.6821830071053092
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
