iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9013676771556023
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,3.9073569853104746
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9020109938085006
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,10,3.9062498060154494
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,3.9045985598993016
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,3.9015905598576457
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,3.904393729220877
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.906268372851677
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,3.9044310795643353
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9054599132888272
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,3.9082846522323527
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9071433934560407
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.59
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9029176237964727
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,3.9023630754474974
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,3.9011473753187347
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,3.9073370848225
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,10,3.9046606736743783
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.907674668971579
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,3.907475982954695
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.907029068822665
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9052571460335814
1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,3.907576593772178
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,3.908923048653251
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,3.9083587681045535
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,3.9020836819737887
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,90,3.901826368052388
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,3.9026276156460318
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,3.9032976151664798
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,3.905141717714126
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,3.9024239091566963
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9050705457073684
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,90,3.9073117335945966
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.902716094696816
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.90523008223188
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,3.907974943355073
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,90,3.9059579586628304
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.901673821960942
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,90,3.9015714622037776
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.9084058358918283
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.902650262358234
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,90,3.9089377008797546
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,10,3.901188675956399
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,3.9079402714047187
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.27
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,3.90304690231286
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
