id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,49.76126262687836,-1:1,none,0,93,2,esa,61,0,1,none,0,baseline,0.9859873526355616,22,20,133,2,50,9,16,2,0,2,4.11
393,1,none,0,0.7331624604709461,0,14,1,-10,18.445442229444044,-4:4,none,1,93,2,hex,60,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,76,11,16,2,0,2,3.45
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-5,29.32159763936856,-1:1,none,0,93,3,hex,10,0,1,vbr,1,baseline,0.4641378111569248,22,20,5,2,33,11,16,2,0,2,5.17
1477,0,none,0,1.565949306121068,0,5,1,-6,22.6300202878622,-4:4,none,1,93,2,hex,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,13.47
1102,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,141,6,49,11,16,0,0,2,4.15
1102,1,none,1,0.4941619733157444,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,15,240,2,81,9,14,2,1,2,33.42
1477,1,none,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,60,0,1,cbr,1,high,0.9789055283372072,22,20,5,2,50,9,16,1,0,2,20.68
491,1,p8x8,3,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.8560696908748571,28,3,149,2,81,11,16,2,0,2,8.11
491,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,2:2,none,1,93,2,umh,60,0,0,vbr,0,baseline,0.9789055283372072,22,20,5,2,50,9,16,2,0,2,12.93
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,1,81,11,16,1,0,2,19.29
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,20,5,2,81,11,16,2,0,2,3.45
178,0,p4x4,0,0.73765459479569,2,14,0,-7,16.928541766770305,-1:1,none,0,116,2,esa,10,0,1,vbr,1,baseline,0.9859873526355616,20,20,5,2,0,9,16,2,0,2,86.02
1477,1,none,0,0.73765459479569,0,14,1,6,29.32159763936856,-4:4,none,0,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,10,11,16,2,0,2,4.15
2200,1,none,0,0.7331624604709461,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,4.15
1477,1,none,0,0.73765459479569,0,14,1,-10,18.445442229444044,-4:4,none,1,93,2,hex,60,0,0,none,1,baseline,0.7214316074693485,31,3,5,2,76,11,16,2,0,2,4.15
222,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.8560696908748571,28,3,19,2,81,11,16,1,0,2,9.02
393,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,12,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,5.17
1762,0,none,0,0.8520082716211679,1,12,0,1,29.32159763936856,-2:2,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,84,11,16,1,0,1,3.45
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,0,29.32159763936856,-1:1,auto,1,93,1,hex,10,1,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,1,0,63.16
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,14,2,1,2,17.13
1102,1,none,0,0.73765459479569,2,14,0,-10,29.32159763936856,6:-6,none,0,93,4,hex,61,0,1,vbr,1,baseline,0.5563598723910275,45,13,240,2,81,9,9,2,0,2,15.46
1102,0,none,0,0.73765459479569,0,14,1,-9,21.944948587837445,-1:1,none,0,93,2,hex,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,50,2,0,2,3.45
1762,0,p4x4,2,0.73765459479569,0,9,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,15,2,0,2,101.35
1477,1,none,0,0.8520082716211679,0,14,1,1,29.32159763936856,-4:4,none,0,93,1,dia,32,0,1,vbr,1,baseline,0.8560696908748571,22,13,240,2,81,9,14,2,0,2,21.44
1499,1,none,1,0.73765459479569,1,14,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,28,3,149,2,81,11,16,2,0,2,3.45
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,319,2,hex,61,0,0,vbr,1,baseline,0.9859873526355616,22,8,240,2,81,9,14,2,1,2,31.02
1102,1,p4x4,0,0.73765459479569,2,14,1,-10,29.32159763936856,-1:1,none,0,416,2,esa,10,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,1,16,2,0,2,31.6
1477,1,none,0,0.73765459479569,1,5,1,-10,29.32159763936856,-4:4,spatial,0,93,2,hex,61,0,1,none,1,baseline,0.9859873526355616,22,12,240,2,81,2,14,2,1,2,4.51
1102,1,none,0,0.73765459479569,2,14,0,-10,29.32159763936856,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.2927293318722976,31,20,5,10,81,11,16,2,0,2,20.72
905,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-1:1,none,0,93,2,tesa,61,0,0,vbr,1,baseline,0.1622006467696306,22,13,240,5,81,11,16,2,0,1,328.26
1477,1,none,0,0.8520082716211679,2,14,0,-3,16.144790384831943,-4:4,none,0,93,2,dia,32,1,1,vbr,1,baseline,0.8560696908748571,28,3,149,2,81,11,16,2,0,2,102.7
393,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,10,5,2,70,5,16,2,0,2,11.05
1102,1,none,0,1.5993877656404958,0,14,1,-10,18.445442229444044,-4:4,none,1,93,2,hex,60,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,65,10,16,2,0,2,21.44
1477,1,none,0,0.1010842381336602,1,14,1,-10,29.32159763936856,-4:4,none,0,93,1,hex,32,0,0,vbr,1,baseline,0.9859873526355616,22,3,5,2,81,11,16,2,0,2,3.45
355,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,high,0.7214316074693485,31,3,185,2,81,11,16,2,0,2,101.35
2262,1,none,1,0.73765459479569,1,14,0,-10,29.32159763936856,-1:1,none,0,93,1,hex,61,0,1,vbr,1,main,0.9859873526355616,28,3,149,2,81,11,16,2,0,2,3.45
1762,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,0,-10,29.32159763936856,-1:1,spatial,0,93,2,hex,10,1,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,20.49
1762,0,p4x4,2,0.1330413881267271,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,32,0,1,vbr,0,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,9.58
1477,0,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,61,0,0,vbr,0,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,25.88
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,36.19670147033317,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,21.65
1762,1,p4x4,0,0.699790628039117,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,1,0,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,1,0,2,3.45
1477,1,none,0,0.8462092329152875,1,14,0,1,29.32159763936856,-1:1,none,0,93,2,hex,61,1,0,vbr,1,baseline,0.9859873526355616,46,13,240,5,81,11,16,2,0,1,3.45
1762,0,p4x4,2,0.73765459479569,0,5,1,-10,16.928541766770305,-1:1,none,0,93,3,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,74,5,81,11,16,2,0,2,3.45
393,1,none,0,0.7331624604709461,0,14,1,-10,18.445442229444044,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,7,16,2,0,2,11.05
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,12,1,-10,29.32159763936856,-1:1,none,0,93,2,esa,60,0,0,vbr,1,baseline,0.7214316074693485,31,11,5,2,33,11,16,2,0,2,21.65
1102,1,none,0,0.73765459479569,2,14,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,none,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,29.3
1762,0,p4x4,0,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,1,1,vbr,1,baseline,0.9859873526355616,22,3,31,2,83,11,14,2,1,2,22.63
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.8560696908748571,28,3,149,15,16,11,16,2,1,2,21.44
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,6:-6,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.8560696908748571,28,20,149,13,81,11,16,2,0,2,17.62
1762,1,p4x4,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,57,1,1,vbr,1,baseline,0.9859873526355616,31,15,5,2,81,11,16,2,0,2,3.45
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-11,25.57682519425169,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,22,3,149,2,81,11,16,1,0,2,19.29
1762,1,p4x4,1,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,346,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,4,149,2,81,11,16,2,0,0,15.04
1477,1,none,0,1.055427951018082,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,1,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,0,16,1,1,2,21.44
