iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,2.158100463843957
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,10,2.1574511411535213
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,10,2.1534917613394753
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,90,2.1567446093831353
1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,10,2.1511909001924217
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1516947190493876
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1559718956976934
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,2.155263307422392
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.1581127148820327
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,2.155923584166276
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,2.157672544574482
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,90,2.152674424760011
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,2.155398600409752
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.152892388893533
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.1573898563402225
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1588732321093214
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,90,2.1542089351657383
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,10,2.1557883999022
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,90,2.1572524556366623
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,2.1554751349379866
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,90,2.1548519233511128
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,90,2.153035810971724
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,2.158096063981734
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.1540506193718283
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,2.1514920525273853
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.1530816060087554
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1573076346727404
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,10,2.1543791738060545
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.158119678968972
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.158738261308538
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,2.1520528599019846
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.153552674196466
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,2.158903261816564
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,2.155894596024414
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.158945219024997
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,2.1519478337068763
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,2.1585839991541422
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,2.1557537154444804
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1567428894085876
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1568618252363905
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,2.1574045252133787
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1551544232875335
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,2.156237453199625
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,2.152874190767463
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,2.1567019823833617
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,10,2.1582667369525463
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1515284546571394
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,10,2.151979632184277
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1553590392256194
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.153959919762348
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,10,2.158055508225583
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,2.153001465668328
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,2.153335893672876
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,10,2.1524316104634393
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.154701949073686
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,10,2.1516275880074467
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.25
