iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.6060350892933787
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6065931598392579
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.5
0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,90,0.6016457237484918
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.45
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,0.6040962196070943
0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,10,0.6056376507805602
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,10,0.6040206743078771
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6053995972112673
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,10,0.6023137299003303
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6028214697169417
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6029098187325671
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.44
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6082502940108796
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6042424059681583
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6075804174946721
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6082215370803102
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.6033798119023129
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,90,0.604738995230839
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,10,0.6061011252513339
