iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.6857666347045015
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.53
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,10,1.688209977073196
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,10,1.682559471447318
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,10,1.68599216628991
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.685576993141559
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.64
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.6842464634624932
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.5
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,10,1.6833833655511703
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,1.68781711315095
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.53
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.686760203040307
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,10,1.62
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.51
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.6829964553544186
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,10,1.6855806606376746
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.6839382539081666
