iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9451936486859687
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.9432698510565856
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.9485810854288939
0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,90,0.9420197882198624
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,90,0.947823043745291
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.946604642503209
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9460334380485913
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9422520392567769
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9489336849731818
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,0.9441919631129942
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9488247043954536
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.94357792347547
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9457095405178995
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9414304058932733
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.941258498961275
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,10,0.9476104949481661
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9430874119594255
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9410964363500789
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9485213297079602
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9437179909837144
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,0.9414790913909343
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.944871857702457
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9411693989955822
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,90,0.9425701151428209
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.94219847418076
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.9484100849587912
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9445579152554996
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.948465495516575
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,90,0.9420523835378188
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.9414459837439956
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.9456282354343133
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9433355700703383
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9477133416293976
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.9485174252598242
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.948460973587651
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.94100722468207
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.9487772373110435
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9445493731106465
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,90,0.9480227902492687
