iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.6020476405909397
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6018735510882726
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.608552751246447
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.6085306678801672
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6037985270724552
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.6016988067617406
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6063769593582691
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6073088247196451
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.601094022579567
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6060898440543318
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.608313368217535
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6068350341566523
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,0.6022818272362259
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.601554980285834
