iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,90,0.6059293324694514
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,10,0.6030729922989623
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.601513728703164
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.6065933936476374
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6087415375996478
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.49
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6022280378861777
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6014137711340732
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6017459319008694
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6055055951765422
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.607410185830054
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,10,0.6058054801847159
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6063049655058628
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.6035866372062271
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,90,0.6067264054211242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.6015254284874284
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6039387585491381
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6015286149607957
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6046154630234423
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6036531170511649
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6070416193878965
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6064786992600505
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.605037760123253
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6050766140625353
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6076080654545739
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6057409909041586
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.6018642525709245
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.602040561773331
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.44
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,0.46
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.6020568138863561
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6049639061416815
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6043884319573563
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0.6078670765234387
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6041760789649347
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6039439443575292
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.6032760670072718
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.6087175031098738
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6015109724670813
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6025953877813655
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6076140736975468
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6054143404875408
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.603750217785982
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.6027826232946996
