iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,90,3.903334992818864
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9063357981329445
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9073515738991347
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9075294835163987
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,90,3.906976639864921
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,10,3.904230172665684
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,3.9050969472753287
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,3.904058853662664
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,3.9062980963454597
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.64
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,10,3.9069673549505297
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,3.908230208583831
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9064671374080375
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,3.9084365301949413
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,3.9015576685342466
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.903455465723151
