iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6027555028657802
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6039396878431539
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,0.6082256459634099
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6042119819039741
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6024531229054229
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6051945301236299
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6086584817900746
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.6088038954863487
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.6025666055809958
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6027291858372616
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.6073184640580848
1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.6062568737785243
1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,90,0.605291232718488
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,90,0.6014424176320325
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6080137024434726
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6044914189960484
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.44
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6019088826290387
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,0.6082865428319307
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,90,0.6017830762563301
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.607956479563994
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.601781908653783
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6057593047009353
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,0.6063187126057477
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6023070739178364
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.606624186702893
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,90,0.6046708145218052
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6043733014696273
