iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,24.01
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,90,59.982563256449886
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,10,59.984750070237325
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,59.98448397919488
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,90,59.98820559663245
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,90,59.98894343131166
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,59.983418478920505
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,40.0
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,90,59.98561369023508
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,10,59.981891504696016
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,39.73
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.04
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98890037998093
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,90,59.9815699727901
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,10,59.983019103048264
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,24.21
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,59.98242895110128
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,59.98682752498868
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,59.9855370872248
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,59.98494275221858
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98330880270379
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,10,59.98531875300132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98666601268816
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,10,59.98187906015922
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,59.98166292755442
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,90,59.98842286672676
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98255006623447
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,24.16
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,59.98131254836696
