id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,105.52
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,34.32
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,27.28
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,11.0
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,14.0
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,55.69
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,42.61
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,11.0
464,0,p4x4,3,1.9388859071863007,0,2,1,-4,34.84768083344169,2:2,auto,1,209,3,esa,27,0,0,cbr,1,high,0.4057673539571756,48,4,92,4,91,0,42,0,1,0,3.1
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,1,42,0,1,0,3.1
464,1,p4x4,2,1.9388859071863007,0,1,1,-6,34.84768083344169,6:6,auto,1,315,3,umh,22,0,0,none,1,high,0.4057673539571756,48,4,92,4,30,1,42,0,1,0,18.66
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,cbr,0,high,0.4623179208340121,48,4,167,4,30,0,42,2,1,2,5.31
1880,0,p4x4,1,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,496,3,esa,15,0,1,cbr,0,baseline,0.0318961176930367,48,10,79,4,69,0,48,0,1,0,3.1
1880,0,p4x4,1,1.7774633350387072,1,3,1,10,34.84768083344169,-5:5,auto,1,476,3,esa,15,0,1,cbr,1,baseline,0.0318961176930367,48,10,79,4,69,0,48,1,1,0,3.1
1880,0,p4x4,0,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,umh,15,0,0,cbr,1,baseline,0.6431033940818058,48,10,79,4,30,0,48,0,1,0,3.1
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,cbr,1,baseline,0.4623179208340121,48,4,51,4,30,5,42,1,1,0,3.1
1880,1,p8x8,3,1.7774633350387072,0,1,1,10,34.84768083344169,6:6,auto,1,224,3,dia,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,15,30,0,64,0,1,0,5.97
1880,0,p4x4,3,1.7774633350387072,1,0,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,1,cbr,1,baseline,0.0318961176930367,48,0,79,4,30,0,42,0,1,0,3.1
464,0,p8x8,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,0,hex,16,0,0,none,1,main,0.179699847740913,22,15,79,11,30,10,42,0,1,0,43.14
1880,0,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,92,0,42,0,0,0,10.0
1880,0,p4x4,1,1.7774633350387072,1,1,1,10,22.60756543351869,6:6,none,0,129,3,esa,15,1,0,cbr,1,main,0.0318961176930367,48,10,79,7,30,0,62,0,1,0,52.72
77,0,p4x4,3,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,45,10,92,7,30,0,22,0,1,0,3.1
1880,0,p4x4,0,1.7774633350387072,1,1,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,none,1,main,0.0318961176930367,48,10,157,3,30,0,22,0,1,0,3.1
1880,0,p4x4,0,1.7774633350387072,1,1,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,63,0,1,vbr,1,high,0.5575039796799706,48,10,157,3,30,11,22,0,1,0,135.98
1880,0,p4x4,0,1.7774633350387072,1,1,0,-11,36.89562664231618,5:5,auto,1,238,3,esa,8,0,0,cbr,1,high,0.0318961176930367,48,10,79,4,92,0,7,0,1,2,135.98
1880,0,p8x8,0,1.7774633350387072,1,1,1,-11,34.84768083344169,-5:5,auto,1,75,3,esa,15,0,0,none,1,high,0.0318961176930367,48,10,157,3,30,0,22,0,1,0,3.1
464,0,none,1,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,0,hex,57,0,0,cbr,1,main,0.3523361587066207,48,15,79,4,30,1,42,0,1,0,7.4
77,0,p4x4,3,1.7774633350387072,1,1,0,10,34.84768083344169,6:6,auto,0,129,3,esa,15,0,0,none,1,main,0.6709836582745387,48,10,79,4,30,0,42,0,1,0,72.9
77,0,p4x4,3,1.7774633350387072,0,1,1,10,30.6740706434789,6:6,auto,0,129,3,esa,15,0,0,cbr,0,baseline,0.0318961176930367,48,10,79,4,69,0,48,0,1,0,3.1
1880,0,p4x4,1,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,spatial,1,496,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,53,9,42,0,1,2,37.2
1880,0,p4x4,3,1.7774633350387072,0,1,1,4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,2,1,0,3.1
1880,0,p4x4,1,1.7774633350387072,1,1,1,10,34.84768083344169,-5:5,auto,0,496,3,esa,15,0,0,cbr,1,high,0.0772780014198629,48,10,79,4,51,0,48,1,1,0,130.49
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,4:-4,auto,1,315,3,tesa,15,0,0,cbr,1,high,0.4623179208340121,48,4,52,7,30,0,22,0,0,0,20.32
1880,0,p4x4,3,1.4004486347400935,1,1,0,-11,36.89562664231618,2:-2,auto,1,238,1,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,4,30,0,42,0,1,0,3.1
1689,1,p4x4,2,1.9388859071863007,1,1,1,-4,34.84768083344169,4:-4,temporal,0,315,3,esa,15,0,0,cbr,0,high,0.4057673539571756,48,4,92,4,30,1,42,0,1,2,5.31
464,0,p4x4,2,1.7874521394983365,0,1,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,92,4,30,0,42,0,0,0,81.72
1880,0,p4x4,1,1.7774633350387072,1,10,1,10,34.84768083344169,6:6,auto,1,56,4,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,22,0,1,0,32.5
312,0,p4x4,3,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,13,92,7,47,0,5,0,1,0,3.1
1880,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,15,1,0,cbr,0,high,0.4057673539571756,48,4,92,4,30,1,42,0,1,0,60.59
464,0,p4x4,0,1.7774633350387072,1,1,1,-11,13.528294989083005,6:6,auto,1,315,3,esa,15,0,0,vbr,1,high,0.4623179208340121,48,4,51,4,30,11,42,1,1,0,3.1
464,0,p4x4,3,1.7774633350387072,1,9,1,4,34.84768083344169,6:6,auto,1,245,3,esa,15,0,0,cbr,1,baseline,0.1724828560371048,48,10,79,12,30,11,48,0,1,0,113.61
1880,0,p4x4,2,1.9388859071863007,0,16,1,-4,34.84768083344169,6:6,spatial,1,238,0,hex,57,0,0,cbr,1,high,0.3523361587066207,51,13,79,4,30,0,42,0,1,0,8.92
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,-2:2,auto,0,315,3,esa,15,0,1,cbr,1,main,0.4623179208340121,48,4,51,4,30,5,42,1,1,0,26.97
1880,0,p4x4,0,1.7774633350387072,1,1,1,-11,34.84768083344169,3:-3,auto,1,315,3,esa,15,1,0,cbr,1,high,0.4623179208340121,48,4,92,4,30,0,42,0,1,0,3.1
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,496,3,esa,31,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,69,1,48,0,1,0,3.1
1880,0,p4x4,2,1.7774633350387072,0,1,1,10,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,3.1
464,0,p4x4,2,1.7774633350387072,1,6,1,10,35.29360437677731,6:6,auto,1,31,3,esa,45,0,0,cbr,1,main,0.9601945041226374,48,10,79,4,30,0,42,0,0,0,8.82
1880,1,p4x4,3,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,0,hex,36,0,0,cbr,1,main,0.179699847740913,48,15,79,6,30,0,62,0,1,0,28.73
464,0,none,2,0.1122087939848967,0,5,1,2,26.25854162764149,-3:3,auto,1,238,3,hex,57,0,0,cbr,1,main,0.179699847740913,48,10,92,7,30,0,22,1,1,0,24.63
1880,0,p4x4,1,1.7774633350387072,0,1,0,-11,36.89562664231618,2:-2,auto,1,273,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,15,229,6,30,0,42,0,1,0,3.1
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,45.47441897451154,1:-1,auto,1,238,3,esa,41,0,0,cbr,1,high,0.0318961176930367,48,10,51,4,30,11,42,1,1,0,3.1
785,0,p4x4,0,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,0,315,3,esa,15,0,1,cbr,1,high,0.0802902968978373,48,3,85,7,30,0,22,0,0,0,3.5
464,0,p4x4,2,1.9388859071863007,0,14,1,0,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,vbr,1,high,0.4057673539571756,48,4,92,4,30,0,42,1,1,0,3.1
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,40.17304319775817,6:6,auto,1,315,4,esa,15,0,0,none,1,baseline,0.3381755812106209,48,4,51,4,30,1,42,0,1,0,18.66
1880,0,p4x4,1,1.8582992273577985,1,1,1,10,34.84768083344169,6:6,auto,0,496,3,esa,15,0,0,cbr,0,main,0.4057673539571756,48,4,92,4,30,1,42,0,1,0,10.64
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,79,4,69,0,48,0,1,0,3.1
1880,0,"p8x8,b8x8,i8x8,i4x4",3,1.3561000636047549,1,6,1,4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,15,79,6,30,0,42,0,1,0,20.32
464,1,p4x4,2,1.9388859071863007,0,5,1,2,34.84768083344169,0:0,auto,1,238,4,hex,57,0,0,cbr,1,main,0.179699847740913,41,10,79,4,30,0,42,0,1,0,11.41
1385,1,p4x4,2,0.6847621764293704,0,1,1,-4,34.84768083344169,6:6,auto,1,224,3,umh,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,28.73
1880,0,none,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,6,1,1,0,20.32
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,224,3,hex,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,3.1
1880,0,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,2:2,auto,0,289,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,4,92,4,30,1,42,0,1,0,5.82
464,0,p4x4,2,1.9388859071863007,0,5,1,2,34.84768083344169,-6:6,auto,1,238,3,hex,57,0,1,cbr,1,main,0.9549785410296128,48,10,79,12,30,10,48,0,1,0,4.23
1880,1,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.179699847740913,48,15,79,14,30,0,42,0,1,0,32.72
1880,0,p4x4,0,1.7774633350387072,2,12,0,2,49.94529003646064,6:6,auto,0,238,3,hex,57,0,0,cbr,0,main,0.179699847740913,48,15,158,6,30,7,22,0,1,0,208.06
464,0,p4x4,2,1.1001807441560567,0,5,1,-11,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,none,1,high,0.0318961176930367,48,10,157,3,30,8,22,0,1,0,12.63
1880,0,p4x4,3,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,1,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,1,1,0,3.1
887,0,p4x4,1,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,2,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,48,0,1,0,3.1
