iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.62
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.66
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.58
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,0.9475018729099128
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9412327787272736
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9432707639444937
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,10,0.9489476640744033
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,90,0.9480596500255088
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,90,0.9419937089762089
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,0.9464778517957159
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.53
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9450549320022767
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.947938288532753
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9413683407800683
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,0.9454624744989358
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,10,0.9480994336543309
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9477513619560692
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9462958385954288
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9420518376938181
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.9414185982434874
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.9442698825270015
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.944941514355907
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9440619840244341
0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,10,0.9446717568886952
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.9482091826625966
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.948007328448709
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.9476758146000777
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.9450020386332568
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,0.9415715234590518
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.9451944215106778
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9414396837209466
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.59
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9471201205304343
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9433535171331541
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.9458376969375876
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,0.948403536432309
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.9428393270402069
0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,0.9473024770919876
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,10,0.9416426117052493
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9469234832910304
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9488210203248705
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9462274363844317
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9457000291872194
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9480908158353276
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.9464485908093768
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9450043479727006
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9472520903079624
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.94765820099215
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9454917872321428
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9441992555347127
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.9437030513404872
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,10,0.9433432618080131
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.9468094830527877
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,90,0.9419775599091204
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9432340898795336
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9474871148131722
