iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,90,3.904519849885381
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,3.902783788057857
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,10,3.9036378923764796
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,90,3.9064263368807626
0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,90,3.902675576119439
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,3.903583347229345
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.901330547487513
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.901332239829166
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,3.9061508690554754
0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,10,3.906146466153147
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.907767086122249
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9027604613666274
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,3.902766315455726
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,10,3.908629828153143
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,2.48
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,2.14
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,3.901742165675729
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,10,3.9085186161283803
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,3.9031898279827906
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,3.9048139657350975
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,10,3.902219918117698
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,10,3.9027381152714073
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,90,3.905009412390994
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.9056549635496904
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,10,3.9080702802581544
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,3.902503111095478
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,3.9067872754221455
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,90,3.9045190245370742
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,90,3.9048196604478456
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,3.9038279332921655
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,90,3.908974704855317
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,3.904310681806656
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,3.901634758519379
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,3.9038098765549663
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,3.907828972070315
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,3.9014486423023045
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,3.9086055491056446
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,3.903842356723069
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,10,3.908608085244024
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,10,3.901736125561661
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9061239917873034
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,10,3.9062385346300226
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,10,3.90586445471513
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.908528714556396
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,3.9012369401775286
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,90,3.90319318887696
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.908897472025731
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.24
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,3.9057826608334514
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,3.901694714916445
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,90,3.9015487497137844
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,3.9067639490486625
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,3.9055402547244635
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.76
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.72
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,3.907832952490073
