OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,13438.7374809792
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,14770.8922706383
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14753.1242444253
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13583.873026121
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13663.3340398354
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,13507.3530161055
1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,12730.1208235921
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,12942.7637761161
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,13716.0129896177
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,13438.7374809792
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,9811.387689700296
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9811.385422149697
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.385675771358
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.391389473023
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,9811.385209997077
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.385054504119
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,9811.38780886726
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.388677943623
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,9811.389966196326
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,9811.390447372172
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9811.389198719518
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9811.3887797503
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.38437482866
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.386217457211
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.388016200966
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,11505.1059866418
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.385575896998
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.383873359831
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,11755.1174547816
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,9811.38616602176
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,9811.390408433273
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,9811.390961057428
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.390857203247
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.391523202154
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.388615605163
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.384679103368
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.385149737614
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.386594888374
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.386184286263
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.388915371876
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.386520291442
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9811.388909739055
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,9811.384022766308
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.386262530435
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,9811.388736908923
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,9811.390668586968
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.387970561915
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9811.387173451121
0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,9811.390333109872
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.384405314697
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.389296283996
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,9811.388507547937
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.388145141515
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.386434056734
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.387000910268
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9811.39112200979
