tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.64
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.1,8.0,5.952938773927625
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.67
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,5.951599997743049
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,2.99
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.46
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.61
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.9559022177788385
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.48
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.957436875053621
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.56
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,2.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,5.955348910008394
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.95633456125965
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.954705918364726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,5.951985471479995
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.955060214167436
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,2.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.952452320141278
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.955595470854876
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,5.9576379173087215
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.57
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,2.99
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,5.9525752006154935
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.958273776996551
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,5.955614468045899
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,5.953872305954763
0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,5.954893522860062
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.953331950199573
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,5.95307909551748
0.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,5.952358145849459
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,5.957939320323679
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,3.26
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,5.9519854550545475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.95403275768716
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,5.955052187443736
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.956646989389105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.953641652210974
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.54
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.61
