OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.205038773434
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,23954.2047243334
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,23954.20728592148
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,23954.20246877632
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,23954.203989897393
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,23954.201614828748
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,23954.201683253574
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,23954.202788243212
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.206135846594
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,23954.20328581459
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.204005741285
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,23954.205933105033
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,23954.20252723933
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,23954.206272622945
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,47173.1831957449
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,23954.205284559055
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,23954.203020732184
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,23954.20242513562
0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,23954.207300815913
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,23954.20529086578
1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,23954.201820100752
