OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388183760513
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,9811.384214493584
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.388315005377
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.38724910838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,9811.38770003149
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,9811.38812025064
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.390291659856
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.389443422899
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.386559185306
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,9811.391630713748
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.390906271214
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,9811.391319636808
