OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,611.9720961513472
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,850.139948426996
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9706175379888
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,611.969313816293
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9670804948829
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9705120382104
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9678404218495
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9721856324081
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,611.9716658502124
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,611.9650304153253
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,611.9710078555627
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9721814371213
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.969860955015
