OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,9385.099608365832
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.103217114522
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.101715873609
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.096625068234
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.10393692152
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.098479188051
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,9385.103043790235
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.100754387819
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.099867458948
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.104172634205
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16979.9758225782
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.096606249515
