OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,717.90884877092
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,708.30941795794
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,706.605931885796
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,611.9663085278664
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9711488497134
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9672388622466
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9696344234247
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,611.9684967650754
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,611.9713882796646
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9651619075714
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9699210911903
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,611.9652012138687
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,611.9713097364437
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,611.972713078322
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9673877153448
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,611.967157042928
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,611.9702948041806
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,611.969800595124
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,611.9720455394981
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.967036346752
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,611.9671927739836
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9720254591259
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9687060028307
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9693790015646
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,611.9695760764016
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,718.292548684502
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9702031040896
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,853.812544374321
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,611.9660801111495
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9695864601583
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,611.9718754007824
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,611.9676279346695
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9688652252696
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,611.9697785052367
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9709243159635
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,611.970785277238
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9724721691352
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,611.966333583427
1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,611.9710285579854
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,611.9727817772763
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9696857284833
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,611.9701368510424
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,611.9711968885915
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9721969255824
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,611.9705420222306
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9668604296551
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9701093113509
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9680940934414
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,611.9727745277974
1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,611.9695478720822
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
