OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,13155.696566696137
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.699406101698
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,13155.69858798408
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,13155.701268987215
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21612.9486863357
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,13155.694315839719
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,13155.697549471903
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13155.694610095932
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,13155.699481464077
1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,13155.695195998056
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,13155.69500696426
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.695340031249
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.700779001785
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,13155.697923844753
1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,13155.700794255945
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,13155.694834041351
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,14042.9188709526
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,13155.694938004075
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,20543.7350450043
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,13155.698058980564
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.699958291147
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,13155.694249418784
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,13155.696660092259
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,13155.700150016672
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.700439403283
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,13155.701631803344
1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,13155.695251650635
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,13155.699995935649
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.695568489797
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.695204900487
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,13155.698530596921
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21182.3821276571
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,13155.700447509475
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,13155.696022302132
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,13155.69633461373
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,20370.9520497121
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,13155.694869720031
1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,13155.69819570283
0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,13155.696398279077
1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,13155.696678410199
