OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,252.28183700453167
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,252.28387702326395
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,558.082497130424
1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,252.2831083811545
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,586.423535144112
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,252.28311040352528
0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,252.28725777715897
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,596.346979005596
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,252.2839295767086
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,252.28284538663243
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,252.28762876629867
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.2857519630349
0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,252.28636273252778
0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,252.2841311823651
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,252.28923086885843
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,252.28340889130948
0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,252.2878979111347
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28807827699885
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,252.2884578696603
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,252.28813863322281
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28225422859342
1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,252.28680783703948
0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,252.28674498041357
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,252.2815789905952
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28936365461576
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,252.28624588130285
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28192925896988
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,252.28908857358965
1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,252.28213717322765
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28478623542622
0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,252.2863399382858
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,252.2864025356064
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,252.28479054065215
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,252.28777973294552
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,252.2854044913035
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,252.28671696846442
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,601.848898636577
0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,252.2870970423453
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,252.2889417606618
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,441.459329774474
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,252.2887958675429
0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,252.28386945943566
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,252.2846114082539
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28319774731824
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,252.28476038559705
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.2849534883519
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,252.28915036222458
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,252.2879379653687
