iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,10,59.984073533327965
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98730275788163
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98622935244608
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,59.986675791756156
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98265938853423
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,33.76
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,59.98748658748031
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.9831245495865
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,59.98357677862115
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,59.982985522180826
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,59.987597824973314
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98378612732945
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,59.981639615942925
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,90,59.98128122535667
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98885300463691
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,59.981579134937796
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,90,59.98889820432182
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,10,59.98303492635204
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,59.98451956748699
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98577328879193
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,59.988024500794374
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,59.98260921093088
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,59.98146120217882
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98746727677451
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,90,59.98637562799852
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,59.986575639425666
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,59.985570766067625
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.9856610682913
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,59.98201329035785
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,59.98389274004291
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.56
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.986497061712996
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98591821138003
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,16.32
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.9819746047255
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98555750708251
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98616517727749
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.9879539908476
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.985537720330726
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98282544633138
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,16.29
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,90,59.982049928159455
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.9831476118784
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98225834980248
