iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6733950740686376
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6748306340109286
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.6727635914986382
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6756490830318314
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,90,0.6769787657486377
0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6739804596919668
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,90,0.6752618296045011
0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,90,0.6712911644645652
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0.6766215403664477
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6726503887599281
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6724294237873358
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6746765473285152
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6711157846612967
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.6775814688168236
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,0.6747941976785155
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6740469144060482
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.674641433894431
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6787871978281028
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6746076162767352
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6766705608547641
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,90,0.6742249875478752
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6733523150260488
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.6723071403219475
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.61
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6737946937056462
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6753002977617799
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,90,0.6738606405017643
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.676133929614317
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,10,0.6750009209140154
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.55
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,90,0.6768509444004868
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6789156178881063
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.671847499372078
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6759562074062123
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6777570181178284
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.677700827786508
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.58
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.52
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,0.6742273928696867
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.6782713497592976
0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,10,0.6714945067062502
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6767045218792249
1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6742808497572635
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,90,0.6770803797769949
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6762535090413357
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6729345485920164
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.59
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6778745148821541
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.6753786502326139
