iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,10,3.90757150671221
0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,10,3.9046161654906966
1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,10,3.90392357119806
1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,10,3.9081024223308645
1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,90,3.901009537855072
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,90,3.9020178084811694
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,10,3.907968137131238
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,10,3.903840810617338
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,90,3.903562663351907
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,3.906182007102983
1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,10,3.901970823879813
1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,10,3.9036747920525396
1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,10,3.9025521153145974
1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,10,3.905611846214107
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,90,3.9010063565988964
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,10,3.90641907523839
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,10,3.9039657986401135
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,10,3.9082773496803602
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,3.908555634754092
1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,10,3.9052225674790795
1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,10,3.9032895743386176
1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,10,3.9087601311648723
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,10,3.903904345915039
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,10,3.9039189010494373
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,3.901265021491809
1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,10,3.9055116171052418
1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,90,3.9062196387916925
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,90,3.9078492336745114
1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,10,3.9071032370355234
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,10,3.908247781643288
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,10,3.9077908826618044
1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,10,3.9030874531373896
1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,3.9072065899736153
1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,10,3.902889052594125
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,10,3.902524210005949
0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,3.903926611482701
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,10,3.903559623043179
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,10,3.90736530960283
1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,10,3.9084472577298244
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,10,3.901181086446332
1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,10,3.9058111697439055
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,10,3.9082813863242247
1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,10,3.9083498213918615
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,10,3.9042864767973797
0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,10,3.906022409182247
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,10,3.9051084463486285
1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,10,3.9059502256413636
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,10,3.9076126048553483
1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,10,3.9081725570919668
1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,90,3.906523343831018
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,10,3.90207011376429
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,10,3.9043520539435046
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,10,3.9078188304466006
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,10,3.9023829066954847
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,10,3.9048738435614534
0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,3.905694383780188
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,10,3.9044106474255216
1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,10,3.9035278685079837
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,3.9078039338714423
1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,10,3.9025050016439526
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,90,3.906876977221367
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,3.9045993720041254
1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,90,3.9046948340835863
1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,90,3.9064259977226587
1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,10,3.9084490238956575
1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,10,3.9087049685020685
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,90,3.90872747215252
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,10,3.907209666555862
1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,10,3.905937446397831
