OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,15080.065776093626
1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,15080.072416175797
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15080.066424284443
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.073135306768
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15080.066597304452
1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,15080.066050783078
1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,15080.070000471593
0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,15080.06582785615
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,15080.070454792824
1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,15080.073298935502
1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,15080.073112601352
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.066302186191
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25182.8342767294
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.07223228084
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.070838551588
0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,15080.0656984386
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,19508.5848998214
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15080.066727281137
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,15080.066897867358
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.066108090517
1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,15080.06741408867
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.068696330693
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,15080.06658756228
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.06926277086
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,15080.073293475618
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.070521090529
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,15080.06771204822
1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,15080.066817312696
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,15080.069943041472
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.070420831109
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.066793465343
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,15080.066996045738
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,15080.073361014416
1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,15080.073393908726
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.069091132797
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,15080.071029647355
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.066844875497
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,15080.069537966121
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.073408565164
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,15080.068503422144
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.066644059914
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23633.2702340736
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,15080.07311118238
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.06837884582
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,15080.068546847859
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.072573855605
