auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,1,1,1,0,8.93
1,0,1,1,0,1,0,1,0,0,0,1,19.30478085181958
1,0,0,1,1,1,0,0,0,1,1,1,19.30121162624749
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,1,1,0,0,0,0,0,0,1,0,1,19.303518635399342
0,0,0,0,1,0,1,0,0,0,1,0,19.303039348987173
1,0,1,0,1,0,0,0,0,0,1,1,19.30880503429198
1,1,0,0,0,0,1,1,0,1,0,0,8.76
0,0,1,1,0,0,0,0,0,1,1,1,19.30536315548802
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,1,1,0,0,1,0,19.3069793769315
1,0,1,1,0,1,0,1,0,1,1,0,17.23
1,0,0,1,1,0,1,1,1,1,0,1,19.30202300961627
1,0,1,1,1,0,1,1,1,1,0,0,8.9
1,1,1,1,0,0,1,1,1,1,1,0,8.88
1,0,0,1,1,0,0,1,0,1,1,1,19.308850414736007
0,1,0,1,1,0,0,0,1,0,0,0,19.30796950019011
0,1,1,0,0,0,0,0,1,1,1,0,19.30769037106872
1,0,0,1,0,0,0,0,0,1,1,1,19.307254199384133
1,1,0,1,0,0,0,1,0,1,1,1,19.306198073647863
1,0,1,1,0,1,1,1,0,1,1,1,19.303918826844683
1,0,1,0,1,0,0,1,1,0,1,0,19.30684348143003
1,0,1,1,1,0,0,0,0,1,1,1,19.30407692584862
1,0,1,1,1,0,1,1,1,1,1,1,19.308118533712438
1,0,1,0,1,0,0,1,0,0,1,0,19.3074740477927
1,0,0,1,1,0,0,0,0,1,1,0,19.305515425676525
1,1,1,1,0,0,0,1,0,0,1,1,8.75
1,1,0,1,0,0,0,1,0,0,1,0,19.305798713556804
1,1,1,0,1,0,1,0,0,0,1,0,19.308801707555123
1,0,0,1,1,0,0,1,0,1,0,1,19.3071129350861
1,0,1,1,0,0,0,0,0,0,1,1,19.30788920685288
1,0,1,1,1,0,0,1,0,1,0,1,19.30552323992618
1,0,1,1,1,1,0,0,0,1,0,0,19.30240718958217
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,1,1,0,19.302850702242814
1,1,0,1,1,0,0,1,0,0,0,1,19.307944476934235
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,1,1,1,1,0,0,0,1,0,19.302676330534904
1,1,1,1,1,0,1,1,1,1,1,1,8.89
1,0,0,0,1,0,1,0,0,1,0,1,19.301778458817374
1,0,1,1,0,0,0,1,0,0,1,0,19.302517442811126
