OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,611.9713314070133
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,611.9676525756238
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,611.9702933855094
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,611.9708098293507
0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,611.9671509547875
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,611.9688003966999
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,611.9694986038517
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,611.9719751683361
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,611.9660859738462
0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,611.97275092497
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,611.9725631425054
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,611.9725540618639
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,611.972406642876
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,611.966811341137
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,611.9649439455148
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,611.96525060026
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,611.9698064720264
0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,611.9698980605422
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,611.966933397747
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,611.9723916223674
0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,611.9655561582049
1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,611.9671082588819
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,611.9675579019603
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,611.9656958946646
1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,611.9668504584904
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,611.9698110616991
1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,611.9720015514957
0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,611.9655087984721
0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,611.9685526965343
0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,611.9712596205277
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,611.9727613122798
0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,611.9672394864795
1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,611.9701929999568
0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,611.9677593100861
0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,611.9705243554093
0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,611.9687844309104
1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,611.968385481588
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,611.9726372794304
0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,611.9662908193055
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,611.9656096095329
1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,611.9665295490664
1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,611.9677482511277
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,611.9712013895893
1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,611.9728470847937
1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,611.9673417524718
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,730.681357838858
0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,611.9673861013863
1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,611.9671125666936
1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,611.9668431431844
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,611.9721264045455
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9655575742797
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,611.9671077284087
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,611.9678135079224
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,611.9701388330673
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,611.9719978018867
0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,611.9653608419942
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,611.9717420550294
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,611.9705231056166
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,611.9672151695404
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,611.9703797940202
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,611.9662338811531
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,611.9668815663093
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,659.095587278149
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,611.97089791059
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,611.9707725677783
