NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,1,1,0,0,0,1,0,22,320,0,12.556059149388146
1,0,1,0,1,1,0,0,1,0,0,1,0,8,8,0,12.557842104284491
1,0,0,0,0,1,1,0,0,1,0,1,0,44,8,0,12.552734392777761
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,1.02
0,0,0,1,1,1,1,0,0,1,0,1,1,8,8,0,12.552092569563804
0,1,1,1,1,1,0,0,0,0,0,1,0,8,160,0,12.552517351206461
1,0,1,0,0,1,0,0,0,1,1,1,0,8,160,0,12.551867505065093
1,1,1,0,0,1,1,0,0,1,0,0,0,8,160,0,12.556108915763588
1,1,1,1,0,1,1,0,0,1,0,1,0,8,8,0,12.552583443751187
1,1,1,0,1,1,1,0,1,1,0,1,0,8,8,2,12.557415188489053
1,0,1,1,0,1,1,0,0,1,0,1,1,8,8,0,12.553919205511075
1,1,0,0,1,0,1,0,0,1,0,1,0,8,320,0,12.55553367139526
1,1,1,0,0,0,1,0,0,1,0,1,0,8,320,0,12.55699504207363
1,1,1,0,0,1,1,0,1,1,0,1,0,8,8,0,12.556878182767052
1,1,1,0,0,0,1,0,1,1,0,1,1,8,8,2,12.557717969031257
1,1,1,0,1,1,0,1,1,0,0,1,0,8,8,0,12.554964638937198
1,1,0,0,1,0,0,0,0,1,0,1,0,22,8,0,3.19
1,1,0,0,1,1,0,0,1,1,0,1,0,8,160,0,12.555731823990211
1,1,1,0,1,1,0,0,0,0,0,1,0,8,160,0,12.55282409704495
1,1,1,0,1,1,0,0,1,1,0,1,1,8,320,2,12.553242289306084
0,0,1,1,0,1,1,0,0,1,1,1,0,8,160,0,12.554271474474017
1,1,1,0,0,1,1,0,1,0,1,1,0,8,160,0,12.552483938999412
1,0,1,1,1,1,0,0,0,1,0,1,1,8,8,0,12.555875441167638
1,1,1,0,0,1,0,0,0,0,1,1,0,8,160,2,12.551665081929087
0,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,12.555042941815636
1,1,1,0,1,1,0,0,1,1,0,1,0,8,8,1,12.557671367165058
1,1,0,0,1,1,0,0,0,1,1,1,1,8,8,0,12.55119745506614
1,1,1,0,0,1,0,0,0,1,1,1,0,8,160,2,12.551807876996033
0,1,0,0,1,1,0,0,1,1,0,1,0,8,8,0,12.554770787595185
1,1,1,1,1,1,0,0,0,1,0,1,0,44,8,0,12.555038853108785
1,1,1,0,0,0,1,0,0,0,0,0,0,8,160,0,12.552386379026599
1,1,0,0,0,1,1,0,0,1,0,1,0,8,8,0,12.557278922024484
1,0,0,1,1,1,1,0,0,1,0,1,0,8,8,0,12.558849330206337
1,0,1,0,0,1,1,0,0,1,0,1,0,8,320,0,12.558696422106857
1,1,0,0,1,1,0,0,0,1,0,1,0,8,320,0,1.56
1,1,0,0,1,1,0,0,0,1,0,0,0,8,160,0,12.556710412496688
0,1,1,0,1,1,0,0,0,1,0,1,0,44,8,0,12.55120505664712
1,1,1,0,1,0,0,0,0,0,0,1,0,8,8,0,12.556943973058607
1,0,1,1,0,1,1,1,0,1,0,1,0,8,8,0,12.557599418316567
1,0,1,1,1,1,1,0,0,1,0,0,1,8,8,0,12.556244192391393
1,1,1,1,1,1,0,0,0,1,0,1,0,44,320,0,12.555068490374419
0,1,1,1,0,1,0,0,1,1,0,1,0,8,8,0,12.557252789963892
1,1,0,0,1,1,0,0,0,1,1,1,0,8,160,0,12.55777126074951
1,0,1,1,0,1,0,1,0,0,0,1,0,8,8,2,12.555389719183536
0,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,12.552111769488716
