OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,15080.068325872762
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.070662276954
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,15080.070006584248
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.073159117313
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,15080.07100597977
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,16816.7390028641
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.071343760244
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,15080.06583391074
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,15080.071450812155
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,15080.067900735656
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,15080.069214379333
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,24580.022137376
0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,15080.06578813105
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.06690535022
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.066687773315
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.070291951484
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17637.7573830627
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.066564976536
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.071277075425
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,15080.072785052731
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.066760020754
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.066727284728
0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,15080.067961199122
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,15080.0700938509
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,15080.070947815837
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.068444567678
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.0670631067
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,15080.06729692718
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,25341.2978625789
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25961.6869033995
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,15080.066674315482
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.071756407058
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,15080.070566785036
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,19697.2378486278
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.068830851358
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,15080.071868733674
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,15080.067310712266
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,15080.071340739512
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,15080.072185986353
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15080.071777521824
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072051402936
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.06742518986
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,15080.067275930767
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24445.5913273913
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
