id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
435,1,p4x4,1,1.6895316086257244,0,11,1,8,45.53118017738864,0:0,temporal,0,311,0,umh,52,1,1,vbr,1,baseline,0.2420653603365288,42,19,80,13,0,7,15,1,0,2,1.11
260,1,p4x4,1,1.831088268337472,2,13,0,6,27.161539979237823,2:2,spatial,1,346,4,dia,38,0,0,none,0,main,0.8574329461146062,47,19,149,5,69,2,20,0,0,1,1.87
260,1,p4x4,1,1.831088268337472,2,13,0,6,27.161539979237823,2:2,spatial,1,346,4,dia,38,0,0,none,0,baseline,0.8574329461146062,47,19,80,2,0,7,44,2,0,0,1.87
260,1,p4x4,1,1.831088268337472,2,13,0,6,27.161539979237823,6:6,spatial,1,346,4,dia,38,0,1,none,0,baseline,0.8574329461146062,39,1,187,1,49,9,15,1,0,2,1.87
260,1,none,2,1.1536539324358672,1,13,1,7,37.37799214063269,4:-4,auto,0,406,0,umh,20,1,1,vbr,1,baseline,0.0833025022174705,28,10,149,12,23,0,20,0,0,1,1.11
1690,1,none,2,1.1536539324358672,0,13,1,7,48.75732026276623,-6:6,auto,0,106,3,tesa,6,1,1,vbr,1,baseline,0.2420653603365288,22,19,80,2,0,7,55,0,0,2,1.11
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,209.3867755930435
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,209.38359552689548
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,209.38481646883804
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,209.3869713482401
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,209.38220091610955
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,209.38404849774753
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,209.38609760574943
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,209.38849241555457
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,209.38776863198638
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,1.72
1690,0,none,2,1.1536539324358672,0,13,0,7,42.876785685812266,4:-4,auto,0,106,3,tesa,6,1,1,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,0,0,0,0.91
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,1,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,1,vbr,1,baseline,0.4533312853075793,41,14,209,8,15,2,18,2,0,1,6.01
1011,0,p4x4,0,0.7841382476494912,0,13,0,7,37.37799214063269,4:-4,auto,0,20,0,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,98,12,7,0,20,1,1,1,0.91
1690,1,none,2,1.1536539324358672,1,13,1,-10,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,0,vbr,0,high,0.0833025022174705,43,10,5,2,23,2,20,1,1,1,0.91
469,0,"p8x8,b8x8,i8x8,i4x4",0,1.9388859071863007,0,12,1,-12,27.88001428928656,4:-4,auto,1,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,0,149,12,71,0,20,1,1,1,0.91
1011,0,p4x4,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,0,406,3,dia,20,1,0,vbr,0,main,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,2.54
1690,1,none,2,1.1536539324358672,0,13,1,10,17.380893955880996,4:-4,none,0,20,0,esa,63,1,0,vbr,0,high,0.0833025022174705,43,12,149,2,23,2,20,1,1,1,0.91
1011,0,p4x4,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,0,106,3,tesa,6,1,1,vbr,0,main,0.4533312853075793,41,14,209,8,15,2,18,2,0,1,3.43
1690,1,none,2,0.2122942780141058,0,13,1,7,44.37311282353116,4:-4,auto,0,20,4,tesa,63,1,1,vbr,1,high,0.0833025022174705,43,10,149,2,23,7,20,0,1,1,0.91
435,1,none,1,1.6895316086257244,0,11,1,8,45.53118017738864,0:0,temporal,1,311,0,umh,52,1,1,vbr,1,baseline,0.2420653603365288,42,19,80,2,0,7,55,0,0,0,1.11
435,1,none,2,1.1536539324358672,0,11,1,7,48.75732026276623,-6:6,auto,0,106,3,tesa,6,1,1,vbr,1,baseline,0.2420653603365288,22,19,80,2,0,7,55,0,0,2,1.11
1690,1,p4x4,1,1.6895316086257244,1,11,1,3,45.53118017738864,0:0,temporal,1,311,0,hex,5,1,1,cbr,1,baseline,0.1015319771242964,42,19,80,2,0,7,55,0,0,0,1.71
1690,1,none,1,1.6895316086257244,0,11,1,8,45.53118017738864,5:-5,temporal,1,311,3,dia,52,0,1,vbr,1,baseline,0.2420653603365288,42,19,80,13,0,7,15,1,0,1,1.28
435,1,p4x4,2,1.5037067293746529,0,13,1,7,6.614199268452717,4:-4,auto,0,20,4,dia,63,1,0,vbr,1,high,0.8657534129007648,43,10,149,12,23,0,20,1,1,1,0.91
469,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,none,0,20,4,tesa,63,1,0,vbr,0,main,0.0833025022174705,43,10,244,12,40,5,20,0,1,1,4.46
38,0,all,3,1.9388859071863007,0,9,1,11,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,0,1,0,0.91
1690,1,none,2,1.1536539324358672,0,13,1,7,44.37311282353116,4:-4,auto,0,20,4,tesa,6,1,1,vbr,1,baseline,0.4533312853075793,41,14,209,8,6,2,15,2,0,1,0.91
1690,1,none,2,1.1536539324358672,0,13,1,7,42.876785685812266,4:-4,auto,0,307,3,esa,63,1,1,vbr,1,high,0.0833025022174705,43,10,149,2,23,0,20,0,1,1,0.91
469,0,p4x4,3,0.0766225889086114,0,9,1,-12,27.88001428928656,4:-4,auto,1,311,0,umh,52,1,0,cbr,1,baseline,0.2536837837952118,42,19,80,2,27,7,55,0,0,0,4.49
435,0,p4x4,1,1.6895316086257244,1,12,1,8,45.53118017738864,0:0,temporal,0,20,4,hex,25,1,0,vbr,0,high,0.0833025022174705,43,10,149,6,96,4,20,0,1,0,4.6
1690,1,none,2,1.1536539324358672,2,13,0,7,42.876785685812266,4:-4,auto,0,106,3,tesa,6,1,1,vbr,0,baseline,0.0833025022174705,43,6,120,1,23,0,20,1,1,1,4.22
1690,1,p8x8,2,1.1536539324358672,0,13,0,-11,37.37799214063269,4:-4,auto,1,268,4,esa,63,1,0,vbr,1,baseline,0.0833025022174705,43,10,149,12,23,0,20,0,0,0,0.91
1690,1,none,2,1.1536539324358672,0,13,1,7,44.37311282353116,4:-4,auto,0,20,4,tesa,6,0,1,vbr,1,baseline,0.210668167591233,41,14,209,8,23,7,20,0,1,1,0.91
1690,1,none,2,0.2122942780141058,0,13,1,7,44.37311282353116,4:-4,auto,0,20,4,tesa,63,1,1,vbr,1,high,0.0833025022174705,43,10,149,2,6,2,15,2,0,1,0.91
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,2,9,1,-12,27.88001428928656,0:0,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,6,96,4,20,0,1,0,20.17
1011,0,p4x4,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,0,20,0,esa,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,2,23,2,18,2,0,1,0.91
1690,1,none,2,1.1536539324358672,0,13,1,7,42.876785685812266,4:-4,auto,0,106,3,tesa,6,1,0,vbr,1,baseline,0.4533312853075793,41,14,209,8,92,2,20,1,1,1,0.91
1690,1,none,0,1.1536539324358672,1,13,1,7,5.737854668273017,4:-4,auto,0,20,4,tesa,6,1,0,vbr,0,baseline,0.4533312853075793,41,14,249,11,6,2,15,1,0,1,0.91
1690,1,none,2,0.5893792055353224,0,13,1,7,42.876785685812266,4:-4,auto,0,106,3,tesa,6,1,1,vbr,1,baseline,0.8824061553388054,41,14,209,8,15,2,18,2,0,1,58.33
469,1,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,4.573514654874017,4:-4,auto,0,20,4,hex,63,0,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,0,0,0,0.91
469,1,"p8x8,b8x8,i8x8,i4x4",3,0.7781290728742148,1,9,1,-10,30.62172995362557,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,main,0.0833025022174705,45,10,149,12,23,0,20,1,1,1,0.91
1690,1,none,2,1.1536539324358672,1,13,0,7,37.37799214063269,1:1,auto,0,20,4,esa,63,1,0,vbr,1,baseline,0.0833025022174705,39,10,149,2,7,0,20,1,1,0,0.91
1690,0,none,2,1.1536539324358672,1,13,1,-10,37.37799214063269,1:-1,auto,0,20,4,esa,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,7,20,1,1,2,0.91
1690,1,none,2,1.1536539324358672,0,0,1,7,44.37311282353116,4:-4,auto,0,20,4,tesa,6,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,0.91
1690,1,none,2,1.7296560550128544,0,13,1,7,37.37799214063269,6:-6,auto,0,20,4,esa,63,1,1,vbr,1,baseline,0.4533312853075793,41,14,209,8,6,2,15,2,0,1,0.91
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.7788242585516316,0,9,1,-12,27.88001428928656,4:-4,spatial,0,20,4,tesa,63,1,0,vbr,0,high,0.0833025022174705,43,11,149,12,23,0,20,1,0,0,0.91
1942,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,15,0,-1,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,6,96,4,20,0,1,0,1.12
1690,1,none,2,0.2313017363741105,0,13,1,10,1.2084795105578567,4:-4,none,0,20,0,esa,63,1,0,vbr,0,high,0.0833025022174705,43,12,149,2,23,2,20,1,1,1,0.91
1690,1,none,3,1.1536539324358672,0,13,1,7,42.876785685812266,0:0,auto,0,307,3,esa,63,1,1,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,20,0,0,0,0.91
1433,0,none,3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,134,3,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,2,23,0,20,0,1,1,0.91
1690,1,p4x4,2,1.1536539324358672,1,13,1,-12,27.88001428928656,4:-4,none,1,20,4,tesa,63,1,0,vbr,0,baseline,0.0833025022174705,43,10,40,12,23,7,61,0,1,1,8.62
469,1,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,9,0,-10,37.37799214063269,4:4,auto,0,20,0,esa,63,1,0,vbr,0,high,0.6153815473027766,43,10,5,2,23,2,20,1,1,2,23.69
1690,0,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,0,43,4,esa,34,1,0,vbr,1,high,0.0833025022174705,32,4,149,12,23,0,20,1,1,1,0.91
1690,0,none,2,1.1536539324358672,0,13,1,10,17.380893955880996,4:-4,none,0,20,0,esa,63,1,0,vbr,0,main,0.0833025022174705,43,12,149,2,23,2,20,1,0,1,0.91
1690,1,none,2,1.1536539324358672,0,13,1,7,42.876785685812266,4:-4,auto,0,307,3,umh,63,1,1,vbr,0,high,0.0833025022174705,43,10,149,6,96,4,20,0,1,0,0.91
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,47.22326760443185,4:-4,auto,0,20,4,umh,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,2,23,0,20,1,1,1,0.91
1011,1,p4x4,0,0.7841382476494912,0,13,0,7,37.37799214063269,6:6,none,0,20,0,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,36,12,23,0,20,0,1,1,0.91
469,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,7,0,-12,27.88001428928656,4:-4,none,0,20,1,tesa,63,1,0,vbr,0,high,0.6608950709796341,43,5,98,16,7,0,20,1,1,1,36.15
1011,0,p4x4,0,0.7841382476494912,0,9,1,-12,27.88001428928656,4:-4,none,0,20,4,tesa,63,1,0,vbr,0,high,0.0833025022174705,43,10,240,12,23,0,20,0,1,1,3.08
469,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,13,1,7,37.37799214063269,4:-4,auto,0,406,0,esa,20,1,0,vbr,0,main,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,0.91
435,0,p4x4,2,1.5037067293746529,0,13,1,7,37.37799214063269,4:-4,auto,1,20,0,esa,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,2,23,2,20,1,1,1,0.91
173,0,p4x4,0,0.7841382476494912,0,13,1,7,6.614199268452717,4:-4,auto,0,20,4,dia,63,1,0,vbr,1,high,0.8657534129007648,43,10,149,12,23,0,20,1,1,1,0.91
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.1561606913061346,0,6,1,-12,16.228638086644693,4:-4,auto,0,47,4,hex,63,1,0,none,0,high,0.7074982833951312,43,10,149,12,23,0,20,1,1,1,0.91
1690,1,none,2,1.7588268590330418,1,13,0,-10,37.37799214063269,0:0,auto,0,20,2,umh,63,1,1,vbr,1,high,0.0833025022174705,43,1,149,12,7,0,20,1,0,0,0.91
1252,0,p4x4,0,0.7841382476494912,0,13,1,7,44.37311282353116,4:-4,auto,0,20,2,esa,55,1,1,vbr,1,high,0.0833025022174705,27,10,149,2,17,2,31,0,1,1,0.91
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,0,217,0,esa,63,1,0,vbr,0,high,0.4005481359266314,43,10,149,2,23,2,20,1,1,1,0.91
1690,1,none,2,1.1536539324358672,0,13,1,7,42.876785685812266,6:-6,auto,0,10,3,tesa,6,1,1,vbr,0,high,0.0833025022174705,43,10,5,2,78,2,20,1,1,0,0.91
1411,1,none,2,1.1536539324358672,1,13,1,-4,37.37799214063269,4:-4,temporal,0,20,4,esa,63,1,0,vbr,1,baseline,0.5051797837092106,45,14,209,8,15,2,31,2,1,1,0.91
2039,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,1,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,0.91
1690,1,none,3,1.1536539324358672,1,13,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,1,main,0.0833025022174705,43,10,16,12,9,0,20,1,1,2,0.91
