iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.7188921025244269
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,0.717999876502751
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,0.7126128305859717
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.7130930145958767
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.7134463276207287
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.7176448093588015
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.51
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.7117020111706279
