OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,298.848735675596
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,931.129329803111
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,921.65140043287
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,989.215669782925
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,252.28378056355814
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,252.2829149398376
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,586.516501923957
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,252.2850644315823
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28222502439456
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28853025096276
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,252.28244588327408
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28470957707597
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,252.2858688911831
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28926580142038
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,252.28334391618608
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,252.28365381751334
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,252.28317618814395
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,252.28457465406257
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,252.2865364996257
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,252.28882546160233
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,252.28203786851162
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,252.28316989821542
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,252.28521301859178
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,252.28832252537578
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,252.28177082377948
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,625.124002440748
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,252.28394851408808
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28793411661627
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,252.2821873325646
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28838181286278
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,252.2855285637106
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,459.563262635624
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.2858933126804
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,252.28470362396857
0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,252.28799665584185
