OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,23954.207340538014
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,23954.206388662416
0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,23954.201609275857
0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,23954.20864377804
0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,23954.201288701548
0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,23954.20164731864
0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,23954.204699321388
0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,23954.204599785848
0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,23954.20555868004
0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,23954.207063852424
0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,23954.206301786402
0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,23954.203521728137
0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,23954.202160494904
0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,23954.2053795229
0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,23954.204895496023
0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,23954.204510687454
0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,23954.201638540486
0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,23954.208029580812
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,23954.202605142575
1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,23954.20368803447
1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,23954.20332154262
1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,23954.208141777843
1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,23954.20771333355
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,23954.204676983893
1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,23954.20574078377
0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,23954.20643929619
1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,23954.203653602413
1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,23954.20494158333
1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,23954.205396319125
1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,23954.206622688125
1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,23954.204961008996
1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,23954.203364385576
1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,23954.20469181234
1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,23954.201866699863
1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,23954.20821477742
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,23954.205711070248
1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,23954.20346087564
1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,23954.201867945856
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,23954.20512938444
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,23954.203746160314
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,23954.204178830976
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,23954.205384745
1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,23954.205105409474
1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,23954.20611338378
1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,23954.20586345997
1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,23954.20348714052
1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,23954.20608807053
1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,23954.203153459177
1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,23954.206375559133
1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,23954.204072926488
1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,23954.202577718886
