OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,15080.068670327279
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,15080.071532577258
0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,15080.067179489413
1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,15080.065593693433
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,15080.070138775538
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,15080.071481344894
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,15080.068945359319
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,15080.066322944669
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,15080.06732104507
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,16641.0705542602
0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,15080.069032626132
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,15080.068820710107
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,15080.068333471916
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.070051773117
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,15080.068097813404
1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,15080.070216849343
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,17329.7750619647
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,15080.065840716537
1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,15080.073192723165
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,15080.0686133261
1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,15080.066829094507
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,15080.066516185863
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,15080.068638587427
1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,15080.069901298646
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,15080.065752545597
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,15080.070699900523
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,15080.06994556817
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.070782232804
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.070900288874
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,15080.068501590491
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,15080.067350190311
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,17986.1897554223
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,15080.066806474662
1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,15080.07232981445
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.06997258537
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,15080.069244248172
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,15080.069618826377
1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,15080.071889363942
0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,15080.068873726868
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.066727971125
0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,15080.071646794897
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,23289.7667304728
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,15080.072899598197
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,15080.066705477091
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,15080.06662715075
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,15080.071369210224
1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,15080.071533290697
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,15080.066420615545
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,15080.068918674397
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,15080.06774978085
1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,15080.067093790401
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,15080.06648868743
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,17015.2893838774
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,15080.071883674522
1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,15080.067087616346
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,15080.071647006731
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,15080.070279187219
1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,15080.066348550916
1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,15080.066389546178
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,15080.069946180729
0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,15080.07073923637
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.066075601273
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,15080.06623230421
