iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6019112278034637
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6051164299878609
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.60652729199888
1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,10,0.6086414517452974
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.6036161908549103
0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,10,0.60438418853036
1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,10,0.6012256489725855
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.6013837480098602
1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,90,0.6029946999784414
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,10,0.602176447602378
1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,10,0.6023022946330244
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,10,0.6079407043678531
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,10,0.6012121007702473
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,10,0.6037874889714296
1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,10,0.6049368928821511
1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,10,0.6040303449040006
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.6083800961871008
1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,10,0.6080329727200974
1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,10,0.603944908709352
1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,10,0.6056817591365672
1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,10,0.6037342430125333
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,10,0.6085725546542069
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.6064891630502671
1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.6017222345273179
1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.6046595788770224
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,10,0.6022190319150136
1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,10,0.6010046851988144
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,10,0.6064587804494362
0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,10,0.6081697215413853
1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,10,0.604774513456995
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.6035404502088192
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6051659196763198
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.605420584124973
1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,10,0.6060833878606995
1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,10,0.6060159958701231
1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,10,0.6085973948657861
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,90,0.6011852604024468
1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,10,0.601195552091079
0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,10,0.6051036956804365
1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,10,0.6059817262328471
