OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,23312.974294385258
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,23312.96803689137
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,23312.968505516357
1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,23312.97325552592
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,23312.96847532971
1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,23312.96897196223
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,23312.970214424648
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,29394.2666196358
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,25739.6919125888
1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,23312.97560235675
0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,23312.970354156758
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.972409164242
0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,23312.9718787392
1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,23312.968332537515
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,23312.972897912317
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,23312.975491234418
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,23312.972777500898
1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,23312.972576445532
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,23312.972004347048
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,23312.974781571265
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.96868706107
0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,23312.972599522996
0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,23312.975317878743
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,23312.970663062268
1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,23312.971165039362
1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,23312.96876815563
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,23312.972108066562
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,23312.969590140994
1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,23312.974287934856
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,23312.97179591385
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,23312.97230429561
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,23312.971160315996
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,23312.97097194283
1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,23312.972859817975
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,29444.3833009445
1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,23312.971316197723
1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,23312.97228939493
0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,23312.971835564986
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,23312.973125159628
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,23312.97427549439
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,23312.969888447915
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,23312.969470397522
0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,23312.968311357934
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,23312.968226602497
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,23312.971343029356
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,23312.973838011785
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.970237920432
1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,23312.971041780496
1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,23312.97307669449
1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,23312.974115054814
0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,23312.971049313583
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,23312.973905069524
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,23312.974453861683
