iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1586717030795044
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,90,2.1514245709123383
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,2.154241614113118
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.18
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,2.1548999410608514
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,2.1576369617324755
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.17
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.153580624967189
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1525444371713505
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,2.1557876400722864
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,2.1527152838748296
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.1
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,2.1516297082879885
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,2.1518302778596268
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,10,2.1557062355278918
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,2.1511742308912623
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1560743397216813
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1573556215081164
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,2.1581124972746557
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,2.1567283878168344
1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,90,2.156926418373457
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,2.1537605090045644
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.156594408625747
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,2.1551118798096134
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,2.154648655316276
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,90,2.151378545775312
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.1532496178585894
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,90,2.1561411567280544
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,2.15538099559287
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,2.15537853479181
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,2.1576096940765312
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1542939552183316
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,2.151376119345276
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,2.15898924655703
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1582132181011864
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,2.1549118428786227
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,90,2.154826759014077
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1574579554601763
0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,10,2.158462334043164
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.151486194125524
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,2.158420144195329
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,2.153415019064747
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,10,2.1585436381617207
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,2.152915182777194
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,2.158170845590857
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,90,2.1575935860122515
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,2.1512005399932037
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,2.152000805754839
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.24
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.1528779795811857
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
