OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,252.28306676325087
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,252.2885103129684
0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,252.28619538694966
1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,252.2884641749289
1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,252.28443352919368
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,252.28177721213638
0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,252.28415277594502
0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,252.2850745160234
1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,252.28459055289935
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,568.829221077284
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,252.28365140333457
0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,252.28932462740042
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,252.28670888283398
1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,252.28577997437583
1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,532.231741277396
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,252.28471934787117
0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,252.2845913416956
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,252.28259439492257
0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,252.28521315106906
0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,252.28593473604522
1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,252.28446737584994
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,252.28198542600657
1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,252.28154192597313
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,566.822826790439
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,252.2890164445489
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,252.28156097397587
1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,252.28407305488886
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,252.2852415925268
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,252.2872365226476
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,252.28501529041853
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,252.28825152656452
0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,252.28684729022643
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
