iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.33
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.79
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.903748681064868
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9027277572795214
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,90,3.903193916265474
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9049433043460664
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,3.904357137130345
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.905069790336543
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.903382729820704
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,3.9056540438822647
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,3.905256414205347
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9051696317135853
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.902844804641169
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.904778474568625
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.9065227650140626
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9070136195526195
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.9065918992229465
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,3.9089073635942597
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,3.9088676710214587
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9014668254517324
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,90,3.9065086790064645
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.90441035521372
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9049889084398353
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.903339325010129
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9039341374585934
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,3.902083722594369
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9065038288824048
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.9046897137872625
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.902286284399102
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.905533678259403
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,3.907589628586242
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,3.9075684300342073
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,3.9036858822210316
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,90,3.9085474830163496
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,3.905792663198091
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,10,3.9082772901924563
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,90,3.90341077373443
