OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,586.207048015331
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,592.539830999307
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,995.17628700422
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,612.997897049414
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,578.960050291913
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,548.330384311999
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,551.631792276371
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,252.2854331028232
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,252.28349171000488
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,252.28288742169985
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,252.2847996763315
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,252.28647826906064
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,252.2871877027314
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28322026344424
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,252.28737981008243
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,252.28622089671492
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,252.28301500051703
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,252.287400511033
1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,252.28797922429513
1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,252.28633429864914
1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,252.28647330053985
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,569.731612098169
1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,252.28161292876638
0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,252.2893086763923
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.2881374205186
0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,252.28908995809164
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,252.28557713152028
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,252.28903630956964
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,252.28485243303447
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,252.28571249755078
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,252.28563171818752
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,252.2834018051551
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28766709489892
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.2822788933062
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,252.28918331969302
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,252.2860068292531
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,252.28812967415124
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,252.28709535026715
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,252.2836940669259
1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,252.28656075075935
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,252.28152491871722
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,582.577200552853
1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,252.28385294240843
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,252.28262507366276
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,252.28888230865144
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.2893221338375
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,252.28647152238742
0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,252.28535471707124
1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,252.28412008879462
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,252.28581641665764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.2822128523727
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,252.2826431794498
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,568.082629971293
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,252.28609446878033
1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,252.28810100808272
1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,252.2872176644036
1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,252.28821569025888
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,252.28548864158427
1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,252.28651935596687
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,252.28241413032762
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,252.28665790546845
0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,252.28159728369945
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,252.28586246450436
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,252.28792799035264
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,252.28322514172623
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,252.28667463480065
