iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.7177861060967465
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,10,0.7149568319869598
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,10,0.7150603673352363
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.7185986479899845
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.7163826611315787
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,10,0.7135605012736029
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.7176143705097462
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.7161836703757203
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,10,0.7136268329618423
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.7129444831907901
1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.7147539923177549
1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,10,0.7156995380386952
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,10,0.7119144256648263
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.7185065543652173
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,10,0.7133612367719885
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.7170282512078117
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,10,0.7114154256787394
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,10,0.7189675318809221
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.7182843799005741
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,10,0.7135084182943139
1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,10,0.7152293765690422
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.7127861599334493
1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,10,0.7142940489428766
1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,10,0.7135457165209859
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,10,0.716511652379145
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.7158577703294196
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,10,0.7123095252691953
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.7154310660652574
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,10,0.7125318946512268
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,10,0.7178888136960292
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,10,0.718531042176954
1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,10,0.7132019675430558
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,10,0.7128374004172794
1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,10,0.715366782626062
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.7185625042023216
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.7133655344615749
1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,10,0.7157853401204944
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,10,0.7174360365030272
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,10,0.7175643031264036
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.7169620396058091
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,10,0.7142812417064129
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,10,0.7182732514332286
1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,10,0.7138950739353807
0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,10,0.7166942541213565
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,90,0.7127688951158081
1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,10,0.7173931146350774
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.7114525761064819
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,0.7148963568791864
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,0.711034590888856
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,10,0.7166175165538989
1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,10,0.7112873664963236
