OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,13155.695714936935
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,13155.701428952414
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.697293656049
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.696652216107
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.700253012994
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.701315294264
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,13155.698040330079
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,13155.698060130782
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,13155.696049713602
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,13155.69767430451
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.694803244753
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,13155.699723341328
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.6996848374
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16315.3515041968
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.69533089952
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21528.7419491784
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,13155.696364146172
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.694709134359
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.696604552413
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.69944314426
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,13155.698753976718
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.696103189983
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,22503.8559819544
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,13155.69594542438
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23324.9326516926
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.699204287726
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.70067566914
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.701550787091
