OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9682338047614
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9666641816503
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,611.9689905545596
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9701057941836
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9659704043191
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9670139430974
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,611.9690658170543
0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,611.9698647033747
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9659273599505
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,837.659793933316
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,611.9653159486663
0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,611.9711421534485
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,611.9706669211952
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9688724737107
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9705084063557
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9658416323391
0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,611.9670908274005
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,611.9710410581694
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9728803411635
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9719596715059
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9659564602031
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.971150706549
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9665440006619
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9675918777118
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9695115338084
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,611.9674778062584
