iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,3.9073084534094806
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,3.9072783805231697
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9032808560845496
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,90,3.904564189636537
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,3.906867577987224
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9023915426528477
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,3.906002094252979
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,3.908690312100902
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.90337752488029
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,3.907272203074151
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,3.9073845143450447
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,90,3.9015622845235844
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9018530725643075
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9073085047611937
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9016530880755815
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.907410061041388
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,3.9023454074595487
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9057942294047403
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.9066396887326595
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,3.9033481253899476
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,3.9046644188178696
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,3.901823555062575
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.9030184800044947
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9021884874773445
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.34
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9047461863113417
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,3.9010198934913705
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.908922281394967
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,3.9014056976358185
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9056795303342757
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9047857345635313
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.904748238603886
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,3.9061892928054074
