OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,9385.103041677277
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,9385.100919337154
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.097204263117
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.103714975266
0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,9385.102636619753
1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,9385.098225733575
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,9385.103789570334
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.102095198637
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.102438625843
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.100692978316
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13063.0339278393
1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,11729.5175629963
1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,9385.102936059315
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,9385.100902157457
0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,9385.102587451876
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,11578.902733773
1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,9385.10373158889
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.09773098184
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,9385.101796233268
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,9385.0976040028
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.10013971039
1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,9385.100957954843
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,9385.103201028724
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,9385.09975106147
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,9385.099123654954
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,9385.097864524134
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.097187630756
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,9385.101963442765
1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,9385.098858154988
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,9385.103982112474
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,9385.10145190781
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,9385.097938503492
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,9385.104098808857
0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,9385.103070182347
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,9385.099161697908
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,9385.096489553109
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,9385.104004984178
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.100768832841
1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,9385.101381794155
1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,9385.099771768944
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.09743127094
0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,9385.098789532089
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12178.3659671504
1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,9385.099644021193
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,9385.099228394787
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,9385.104111868624
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,9385.101004940083
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,9385.100367920935
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.098884322992
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,9385.101228368305
0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,9385.098048966653
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,9385.098205244274
1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,11569.597186274
1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,9385.102857884884
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.101954347429
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,9385.09877498201
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.097220746038
1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,9385.09974241859
