auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,0,0,1,0,0,0,4.672188791673382
1,0,0,1,0,0,0,0,1,0,1,0,4.677562541706073
1,1,1,0,1,1,1,0,0,0,0,0,4.673516286501835
1,1,1,1,0,0,0,1,1,1,0,0,4.54
1,0,0,0,0,0,0,1,0,1,1,1,4.675302272120105
0,0,1,1,1,0,0,1,0,0,1,1,4.672461272921587
1,0,0,1,1,1,1,0,0,0,1,1,4.678783470829315
0,1,1,0,1,0,0,0,1,0,1,0,4.58
1,1,0,1,0,1,0,0,1,0,1,0,1.79
0,0,1,1,1,1,1,0,1,1,0,0,2.71
0,1,1,1,1,1,1,0,0,0,1,0,1.76
1,0,0,1,0,0,0,0,0,1,1,0,4.676582188034305
1,0,0,0,1,1,1,0,1,0,1,0,4.678223903012427
0,0,0,1,0,1,0,0,1,0,0,0,4.671262031572116
1,1,1,1,1,1,1,1,1,0,1,0,1.78
1,0,0,1,0,1,0,1,1,1,1,0,4.678709505840601
0,0,1,0,0,0,1,0,0,1,0,1,4.673544088704376
1,0,1,1,1,1,0,1,1,0,1,0,2.68
1,1,1,1,0,1,0,1,1,1,0,0,1.82
1,1,0,1,0,1,0,1,1,0,1,1,4.672065511696809
0,0,0,0,1,1,0,0,1,1,1,0,2.68
1,0,1,0,1,1,0,0,0,1,0,1,4.671391309822548
1,1,1,1,0,1,0,1,1,0,0,1,4.67766406062712
0,1,0,1,1,1,0,1,1,0,1,0,4.677563366628865
1,1,0,1,0,1,0,1,1,0,1,0,4.671248382460704
1,1,0,1,0,1,0,0,1,1,1,0,4.672379195228101
0,0,1,1,1,1,0,1,1,1,0,1,4.677803318052003
1,1,0,1,0,1,1,0,1,1,0,0,4.674721840740435
0,0,1,1,0,1,0,1,1,1,0,0,4.6782491739744465
0,1,1,0,1,1,0,0,0,0,1,0,4.674447571572521
1,1,1,1,0,1,0,1,1,0,1,0,4.671639658077534
1,0,0,1,1,1,0,1,1,1,0,0,4.677603197683579
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,1,0,1,0,1,0,0,1,0,1,0,4.676189441356447
1,1,1,0,1,1,0,0,0,0,1,0,4.672402797377633
1,0,0,0,1,1,0,0,1,1,0,0,4.678385306063416
0,1,0,0,1,1,0,1,1,1,1,0,4.674095748088126
0,1,1,1,1,1,1,1,1,0,1,0,1.82
1,1,1,0,1,1,0,1,0,0,0,1,4.671031693099472
0,1,1,1,1,1,1,0,1,0,1,1,4.672860300759449
1,1,0,1,0,1,0,0,1,1,0,0,4.674131858858496
