tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,1.0,1.0,0.0,0.0,400,307200,0.1,4.0,2.548472453560997
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.9,8.0,2.544868904861037
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100,307200,0.9,4.0,2.546630460657137
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,2.0,2.5417350651557915
1.0,1.0,0.0,1.0,1.0,1.0,0.0,400,307200,0.9,2.0,2.54886977088673
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,8.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,4.0,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,2.0,1.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200,0.9,8.0,2.5443072510987275
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,8.0,1.2
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100,307200,0.1,2.0,2.542017689350638
1.0,0.0,0.0,0.0,1.0,0.0,0.0,200,307200,0.9,8.0,2.548511305965906
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.9,8.0,2.5484274222702634
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100,2073600,0.1,2.0,1.47
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400,307200,0.9,8.0,2.5419244363472817
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200,0.1,1.0,1.2
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400,307200,0.1,4.0,2.544549559304546
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.9,8.0,2.543930885739715
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200,307200,0.1,8.0,1.46
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,4.0,2.5418752301107763
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100,307200,0.9,2.0,2.5452305217705633
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,8294400,0.1,4.0,1.45
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200,307200,0.1,8.0,1.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50,2073600,0.1,4.0,1.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,2073600,0.1,8.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,4.0,1.21
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200,0.1,2.0,2.5466897890554905
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100,307200,0.9,2.0,1.31
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200,0.1,4.0,2.541138895607992
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50,307200,0.9,1.0,2.546280283683993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.1,4.0,2.543063811801881
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400,307200,0.1,8.0,1.3
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100,8294400,0.1,2.0,1.52
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200,307200,0.9,4.0,2.5473626056423027
0.0,0.0,1.0,0.0,0.0,1.0,0.0,100,307200,0.1,2.0,2.5434433041782984
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,4.0,1.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200,0.9,8.0,2.545247410211084
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,2.0,2.54339727187727
1.0,1.0,0.0,0.0,1.0,0.0,0.0,200,307200,0.1,2.0,2.545402207163635
